540046,60652,60656
50501,60683,60687
289343,60717,60727
323083,60750,60756
237724,60794,60800
756,60858,60868
338754,60889,60897
756,60924,60930
341383,60952,60962
53950,60984,60990
339311,61016,61022
484250,61083,61087
289270,61147,61157
229199,61184,61190
12456,61230,61236
339595,61304,61308
5583,61339,61345
339311,61873,61879
166827,61907,61915
321585,61943,61949
275826,61980,61988
54083,62012,62022
56728,62055,62061
649834,62086,62092
56726,62119,62123
410275,62152,62158
56635,62190,62198
348395,62258,62268
267454,62307,62313
151509,62337,62343
267454,62374,62382
740,62413,62419
534864,62450,62460
662,62504,62512
542625,62565,62573
669,62636,62642
124319,62666,62674
1113,62734,62740
148868,62776,62782
342649,62812,62822
6981,62843,62851
7098,62874,62882
419884,62909,62913
353341,62942,62948
206318,63037,63043
539168,63070,63074
54590,63100,63106
19697,63154,63160
54594,63186,63196
311866,63217,63227
71141,63250,63254
193778,63288,63296
427906,63319,63325
427907,63837,63845
402597,63871,63877
413504,63905,63911
115832,63968,63972
6066,64002,64008
343201,64033,64041
402611,64065,64069
311792,64105,64115
347315,64146,64154
55376,64177,64183
56445,64211,64217
147628,64259,64263
55982,64290,64294
655351,64321,64329
581216,64354,64358
260903,64439,64443
348411,64475,64485
353745,64511,64521
735013,64543,64551
433226,65414,65424
812655,65446,65452
110512,65480,65486
542192,65517,65521
410612,65550,65558
474034,65585,65595
1187,65633,65641
684389,65691,65699
123017,65768,65774
410621,65802,65812
410653,65839,65849
150585,65880,65890
410662,65947,65953
410665,66050,66056
347319,66107,66115
683925,66164,66168
123048,66229,66235
402891,66261,66265
352121,66292,66298
146936,66324,66332
2118,66354,66362
2157,66387,66393
355715,66430,66436
591736,66461,66467
355744,66491,66501
354874,66529,66533
119964,66566,66574
95383,66622,66632
55123,66660,66664
661424,66700,66708
654779,66735,66739
1,66766,66772
143916,66834,66840
354816,66868,66874
353765,66900,66910
702650,66932,66938
861618,66966,66974
95383,67005,67011
252014,67037,67047
109371,67074,67082
661424,67120,67130
1473,67302,67312
683477,67335,67341
21364,67368,67376
652300,67399,67409
338167,67435,67445
339195,67469,67477
721,67498,67508
9814,67532,67538
55146,67580,67586
109751,67611,67619
23453,67662,67672
483270,67698,67706
342152,67739,67749
1462,67772,67778
818,67816,67824
819,67852,67858
342231,68093,68099
434,68132,68142
683554,68166,68172
286484,68234,68238
756,68261,68271
7403,68306,68314
623913,68353,68359
694194,68385,68393
278270,68417,68423
338783,68449,68459
7343,68509,68517
338520,68541,68547
338736,68573,68579
81143,68605,68611
340216,68638,68646
141491,68671,68677
1269,68703,68709
340220,68775,68785
690776,68895,68905
191282,68926,68934
149518,68957,68965
544974,68988,68994
191282,69025,69031
323545,69057,69061
57707,69118,69124
57708,69155,69163
538373,69187,69191
340222,69244,69250
13488,69324,69334
538373,69356,69362
13488,69415,69423
538373,69445,69455
13488,69617,69625
13493,69652,69660
13486,69727,69733
341762,69767,69771
20707,69808,69816
20725,69854,69862
54827,69920,69930
54640,69952,69960
54844,70012,70018
20783,70045,70051
20781,70083,70091
116632,70120,70124
15139,70149,70155
53920,70191,70197
200308,70221,70227
68739,70255,70263
337466,70286,70292
289333,70322,70330
562013,70356,70364
568759,70393,70401
561998,70568,70572
635330,70600,70610
289335,70638,70642
463997,70666,70676
148613,70712,70718
53812,70756,70760
147333,70784,70794
151117,70820,70824
684001,70858,70864
151123,70899,70907
126249,70941,70949
148287,70974,70978
15184,71003,71009
20753,71036,71044
116633,71081,71085
20771,71110,71116
20758,71142,71150
20633,71204,71212
54863,71235,71241
532132,71272,71280
20684,71304,71310
20704,71350,71356
71810,71382,71390
191270,71443,71453
489478,71476,71482
7538,71510,71518
4513,71543,71553
539082,71580,71584
694005,71608,71616
581194,71655,71661
343042,71687,71693
693403,71717,71725
612784,71749,71753
198640,71796,71804
317381,71855,71863
317380,71885,71893
333150,71917,71927
333058,71988,71994
341261,72025,72033
20801,72086,72094
55125,72147,72153
402652,72176,72184
256587,72205,72215
402637,72238,72246
53984,72276,72280
410536,72322,72330
410518,72414,72418
338538,72488,72492
338687,74051,74059
410522,74084,74094
237722,74120,74128
341331,74155,74161
755,74186,74192
237724,74218,74226
57738,74260,74266
341383,74294,74304
339311,74326,74334
410267,74366,74370
321585,74411,74415
570624,74441,74449
56726,74471,74479
534869,74504,74514
334409,74708,74714
267445,74738,74748
334409,74773,74783
683454,74809,74815
319656,74852,74860
319659,74893,74897
55111,74953,74961
476108,75020,75024
483270,75074,75082
342152,75114,75120
818,75152,75156
817,75183,75191
254501,75220,75228
341384,75287,75291
7418,75316,75322
345251,75389,75395
13482,75425,75429
341762,75460,75468
341763,75497,75505
54409,75536,75542
341765,75570,75576
604,75629,75637
380478,75874,75884
342455,75906,75914
342454,75944,75950
342461,75973,75981
2851,76002,76012
2864,76042,76048
148189,76084,76090
53914,76116,76122
342673,76151,76157
603,76191,76197
181208,76245,76249
345185,76277,76283
345200,76315,76323
13476,76358,76366
651847,76391,76397
54635,76433,76437
345290,76463,76469
17503,76492,76500
14245,76525,76533
148855,76559,76563
122331,76588,76594
21020,76618,76626
651857,76649,76655
20967,76682,76688
388,76712,76722
122241,76744,76750
538938,76812,76816
57819,76842,76846
350772,76870,76878
7107,76909,76915
419884,76937,76947
141817,76974,76978
206318,77083,77089
19697,77124,77130
311820,77200,77208
539130,77268,77276
401497,77335,77345
350412,77367,77375
341792,77402,77408
57180,77440,77446
679512,77473,77479
151032,77510,77518
354635,77552,77560
342681,77584,77590
677738,77618,77622
343788,77646,77654
695912,77696,77700
421402,77738,77744
70830,77768,77774
536144,77799,77803
407168,77830,77838
343862,77860,77868
343896,77892,77898
1212,77936,77944
148705,77966,77974
312198,77996,78004
19688,78025,78035
56044,78058,78064
289010,78146,78152
80585,78176,78184
815887,78229,78237
55426,78259,78267
2177,78291,78297
144674,78331,78335
2181,78360,78366
342731,78406,78412
91864,78437,78441
184055,78466,78472
1551,78495,78503
449138,78526,78534
354422,78571,78579
16956,78618,78626
2222,78649,78655
54952,78680,78690
347386,78713,78717
348404,78741,78751
347015,78776,78784
2210,78809,78817
347018,78838,78848
354908,78872,78876
347585,78899,78909
6603,78932,78936
685195,78961,78967
348583,78992,78998
150400,79028,79036
349764,79082,79088
349763,79119,79127
349772,79150,79156
206441,79181,79187
349777,79223,79229
3625,79254,79260
349795,79287,79297
74348,79321,79329
349815,79351,79359
349817,79396,79402
3599,79472,79478
353184,79509,79517
353044,79545,79549
4084,79574,79584
4171,79612,79620
4181,79646,79654
152782,79855,79861
343029,79885,79895
343131,79926,79932
315913,79962,79968
4086,80027,80033
78098,80057,80063
294682,80093,80097
346412,80120,80130
266996,80152,80158
342426,81989,81999
342494,82021,82027
343355,82065,82073
342332,82103,82111
341882,82134,82142
90654,82185,82193
541530,82219,82225
348227,82251,82257
538567,82282,82288
55462,82311,82319
348190,82350,82360
654171,82381,82389
148494,82445,82449
312610,82475,82481
55486,82532,82538
148844,82568,82572
2964,82598,82604
148144,82640,82646
355435,82669,82677
56807,82704,82714
355289,82741,82747
2965,82773,82781
402675,82805,82809
392967,82839,82847
305131,82871,82875
54968,82908,82914
355318,82940,82946
346314,84222,84232
348733,84253,84261
4298,84296,84304
17023,84333,84343
16935,84368,84374
540229,84399,84405
766611,84427,84437
354441,84459,84465
449138,84488,84496
1570,84519,84525
1607,84559,84565
1626,84589,84597
342745,84621,84625
343293,84648,84658
2136,84680,84688
538366,84711,84721
110444,84751,84757
149618,84786,84794
347320,84817,84827
410659,84850,84858
122966,84881,84891
474039,85140,85148
147920,85203,85209
1187,85235,85239
410733,85266,85272
429997,85302,85308
695708,85333,85337
147770,85371,85377
542164,85403,85409
1211,85439,85443
474008,85471,85479
474020,85509,85513
799053,85541,85545
56025,85573,85581
473445,85625,85629
473458,85654,85660
273562,85684,85690
19677,85713,85721
19669,85746,85756
351095,85785,85793
6014,85816,85826
116062,85852,85860
210747,85897,85905
587502,85933,85941
546916,85965,85971
147628,86002,86008
347436,86037,86041
6015,86097,86105
685288,86130,86134
581216,86165,86173
146851,86201,86209
353752,86242,86248
348409,86285,86293
348411,86321,86325
353740,86353,86361
