538961,40071,40077
55890,40112,40120
1933,40147,40153
341158,40184,40192
829055,40216,40222
402037,40252,40258
11422,40287,40291
150678,40327,40331
531918,40355,40363
151110,40595,40605
149571,40638,40644
149479,40791,40801
151101,40867,40877
254377,40898,40906
54350,40932,40942
11725,40974,40982
13117,41018,41022
50509,41064,41072
695234,41099,41105
267026,41128,41138
267299,41161,41167
343494,41190,41198
267290,41220,41230
161531,41252,41258
119462,41286,41290
347172,41316,41324
347871,41353,41361
267230,41463,41469
202211,41498,41502
321221,41560,41566
343823,41591,41599
152684,41624,41628
345095,41653,41659
570144,41685,41691
344745,41783,41789
404997,41821,41827
151667,41852,41858
4116,41885,41889
350195,41915,41919
147666,41957,41963
349346,41987,41995
151463,42028,42034
152538,42174,42182
150337,42207,42215
349349,42242,42252
152600,42292,42302
152604,42454,42462
537601,42489,42497
575871,42536,42540
350403,42569,42573
151534,42612,42620
151546,42669,42673
349171,42700,42708
586102,42734,42738
654834,42770,42778
684826,42799,42809
349177,42839,42845
882937,42870,42876
147667,42958,42964
147668,42987,42995
22443,43023,43031
316559,43054,43062
350699,43085,43091
4107,43121,43127
341997,43164,43168
341998,43199,43209
341988,43241,43251
308352,43289,43293
683503,43389,43395
344384,43419,43425
344391,43461,43467
316365,43530,43534
344396,43560,43564
344406,43592,43600
90643,43639,43643
341890,43672,43678
348219,43711,43719
55495,43918,43926
348619,43949,43955
16645,44009,44015
16639,44040,44046
167323,44161,44169
543005,44219,44227
55501,44248,44258
402718,44281,44289
150792,44317,44323
16689,44354,44360
312991,44389,44399
342012,44421,44427
2330,44453,44459
2331,44489,44497
402698,44520,44526
402692,44551,44555
355589,44642,44648
695250,44696,44702
620040,45848,45852
348641,45876,45884
538577,45913,45921
348412,45949,45957
150825,45981,45987
344278,46017,46023
489524,46047,46055
633345,46078,46084
269099,46116,46126
269104,46401,46407
328907,46432,46436
534745,46462,46468
534096,46493,46497
4051,46547,46553
541531,46578,46588
17254,46612,46620
90641,46646,46654
530152,46680,46690
344409,46715,46721
344400,46748,46756
344399,46780,46786
4078,46833,46839
346376,46865,46871
147463,46896,46902
710934,46959,46963
547390,46992,46998
384472,47026,47032
308346,47075,47083
399319,47107,47111
334935,47162,47172
344382,47194,47202
344393,47253,47259
344397,47289,47293
344406,47325,47335
4065,47355,47365
4077,47387,47393
341879,47420,47426
90643,47449,47457
341888,47481,47487
17290,47532,47536
74346,47560,47568
330136,47601,47609
91,47657,47663
267118,47718,47724
744311,47754,47760
13121,47791,47795
11712,47824,47832
11730,47863,47867
530670,47900,47908
256601,47935,47941
256641,47975,47985
289786,48008,48016
50503,48045,48049
335585,48094,48100
19598,48129,48137
651819,48160,48168
12447,48189,48199
15072,48226,48232
19468,48257,48261
336593,48367,48375
374071,48396,48406
336597,48427,48437
384493,48459,48469
336597,48489,48499
68750,48537,48541
68784,48566,48574
690219,48596,48606
336924,48628,48634
336925,48724,48730
336927,48754,48762
685237,48786,48790
308178,48824,48834
55179,48857,48863
81866,48888,48894
150900,49094,49102
556664,49126,49134
305259,49167,49171
654826,49200,49208
151037,49263,49271
53956,49297,49305
308189,49356,49364
338475,49412,49418
545525,49447,49453
54863,49490,49496
532132,49522,49528
20734,49563,49571
345200,49593,49603
13476,49639,49647
345223,49671,49679
14225,49706,49714
347869,49753,49759
150363,49787,49791
57841,49835,49841
542291,51426,51432
684177,51455,51463
57842,51517,51523
325339,51560,51570
410484,51594,51602
116048,51632,51636
384070,51673,51679
384080,51729,51735
150203,51790,51798
694883,51823,51827
340074,51930,51940
324608,51965,51973
2823,51998,52004
21906,52117,52123
340065,55004,55008
690295,55032,55040
324377,55064,55070
21234,55127,55133
577548,55159,55165
7397,55189,55197
694175,55230,55238
694170,55276,55280
539382,55309,55313
340074,55400,55406
55212,55432,55438
191276,55476,55484
5680,55513,55523
4455,55545,55555
2831,55638,55644
290952,55668,55676
56289,55854,55864
12943,55888,55896
541442,55919,55927
654785,55949,55959
654848,55992,56002
55610,56042,56046
55613,56116,56120
17104,56153,56161
254973,56188,56198
542049,56225,56229
534192,56267,56275
1955,56316,56322
122435,56369,56375
16819,56402,56410
150756,56431,56441
150747,56463,56473
4592,56512,56518
263931,56545,56549
453025,56626,56632
376450,56655,56663
410607,56694,56702
290512,56724,56732
4599,56755,56761
586572,56796,56806
376389,56833,56841
342823,56864,56872
342825,56899,56907
493109,56930,56940
339393,56962,56968
1435,56993,56999
684089,57024,57028
649477,57053,57059
636880,57081,57091
535891,57136,57142
535885,57195,57203
446044,57226,57234
332624,57285,57293
148626,57316,57322
54019,57350,57356
341700,57415,57423
348275,57456,57462
343889,57495,57505
403067,57529,57533
490768,57563,57569
343601,57603,57609
655228,57709,57715
56670,57751,57757
287702,57782,57786
607620,57828,57832
655228,58176,58180
346021,58205,58213
148877,58275,58285
54621,58312,58318
539029,58342,58348
86133,64009,64015
86140,64063,64071
115964,64095,64103
352761,64129,64135
352764,64160,64164
12477,64200,64208
147710,64233,64243
539641,64263,64273
352796,64353,64357
337090,64382,64388
353522,64443,64453
839,64475,64483
54617,64506,64514
562085,64538,64544
73959,64572,64580
352320,64603,64609
257018,64660,64664
597416,64689,64695
352320,64725,64731
73966,64755,64763
122256,64830,64836
20966,64869,64873
562048,64909,64913
7164,64945,64951
355487,64981,64989
7200,65011,65021
122357,65047,65053
17498,65082,65092
347458,65123,65129
116011,65152,65162
116029,65246,65256
20736,65281,65291
20745,65330,65338
5588,65372,65380
13482,65446,65450
13486,65478,65484
341762,65511,65521
20707,65553,65563
20725,65601,65609
54827,65665,65673
54640,65695,65703
54656,65737,65745
54855,65797,65807
54225,65829,65837
308223,65862,65870
562141,65900,65910
534480,65943,65951
308190,66227,66233
337061,66272,66280
530497,66313,66321
685047,66359,66367
338545,66393,66397
54127,66421,66429
54223,66464,66474
410355,66499,66505
581808,66556,66564
338553,66587,66593
581455,66724,66730
530069,66757,66767
164127,66798,66802
20633,66869,66877
54863,66899,66907
892955,66932,66942
20734,66975,66983
345200,67051,67061
345201,67092,67100
13475,67155,67161
13476,67217,67227
13479,67252,67260
345214,67285,67291
345219,67324,67332
651847,67379,67385
20739,67420,67430
54635,67503,67509
345290,67558,67568
345292,67595,67603
20242,67657,67661
345310,67687,67693
345380,67724,67728
345402,67760,67768
54545,67800,67804
20388,67830,67836
20383,67867,67877
20387,67911,67921
56521,67964,67970
119544,68004,68010
148930,68063,68067
57794,68145,68153
345506,68178,68186
56496,68213,68223
56501,68246,68254
20408,68277,68285
20410,68317,68327
20414,68366,68372
57753,68394,68404
20419,68439,68443
20441,68473,68483
344246,68504,68514
650946,68535,68545
84684,68572,68578
84694,68614,68620
84623,68645,68655
992,68679,68687
534516,68711,68715
2973,68767,68771
352354,68797,68805
56946,68858,68864
543476,68891,68897
308248,68925,68931
543630,68961,68969
308250,68990,69000
308286,69024,69028
399478,69054,69058
399475,69650,69656
635042,69713,69719
308285,69742,69752
308295,69773,69781
2994,69805,69811
2991,69844,69852
150335,69887,69895
267900,69920,69928
535396,69953,69959
57398,69985,69995
326564,70017,70023
57344,70073,70077
326449,70103,70109
539192,70135,70141
404368,70184,70192
335704,70226,70236
965,70258,70268
151826,70297,70305
593406,70329,70335
20423,70358,70366
57752,70444,70452
116446,70476,70482
20418,70509,70515
20238,70549,70559
81627,70604,70610
113109,70637,70641
113110,70672,70676
57770,70701,70707
345504,70746,70754
203516,70783,70789
352158,70814,70818
146868,70867,70873
119110,70898,70904
351919,70929,70935
6382,70959,70965
18550,70998,71004
75243,71032,71036
540095,71142,71148
34,71198,71206
351839,71246,71252
55749,71287,71293
351961,71321,71331
541696,71376,71382
350735,71409,71413
349659,71441,71445
57818,71558,71562
147513,71588,71594
683577,71630,71636
1112,71685,71689
440888,71808,71816
351642,71849,71853
1113,71917,71923
148868,71954,71962
350888,72038,72042
7092,72072,72080
19839,72109,72117
350821,72145,72149
350841,72193,72203
350857,72227,72233
19659,72264,72274
530423,72373,72381
483179,72407,72413
204596,72436,72444
347392,72583,72587
264720,72757,72763
347024,72798,72804
347991,72923,72933
264720,72970,72974
347024,73030,73036
410727,73059,73067
410731,73090,73098
147770,73142,73148
1173,73180,73184
122979,73279,73283
474050,73312,73320
1187,73368,73372
280469,73403,73409
372101,73450,73454
121465,73482,73488
147770,73519,73527
6020,73550,73556
56043,73582,73586
56069,73613,73623
350848,73665,73675
350842,73696,73706
350832,73729,73735
19832,73765,73769
20890,73793,73801
20966,73993,74003
562048,74028,74032
7164,74062,74068
355487,74096,74102
281601,74127,74135
198024,74162,74166
17141,74191,74199
17147,74242,74248
341548,74274,74282
341566,74306,74314
255341,74337,74343
653695,74369,74379
255251,74409,74417
332629,74442,74446
685179,74471,74477
1278,74512,74520
347789,74545,74549
193719,74575,74581
343233,74606,74612
343238,74652,74658
56551,74787,74793
13203,74815,74825
573,74846,74854
341966,74881,74889
13204,74930,74934
6077,74969,74977
55250,75008,75016
341426,75042,75046
13422,75080,75090
122046,75129,75137
122047,75162,75168
531421,75192,75198
12247,75231,75237
539675,75261,75269
289786,75304,75314
50503,75339,75343
335585,75377,75385
19598,75408,75414
19604,75443,75449
12446,75481,75487
22934,75515,75521
54718,75551,75559
654228,75587,75595
167473,75623,75631
543543,75656,75660
486230,75686,75694
536211,75717,75723
545203,75750,75758
334246,75841,75849
545163,75879,75883
545167,75973,75979
710678,76003,76009
334249,76039,76047
145428,76083,76087
334253,76119,76123
167229,76148,76156
536784,76188,76192
7186,76216,76224
15563,76263,76269
17451,76293,76301
6286,76326,76330
15039,76363,76371
15059,76410,76416
19468,76446,76454
19603,76489,76493
799060,76517,76527
53941,76602,76612
148078,76651,76661
53927,76697,76703
413814,76783,76791
316250,76996,77000
413581,77024,77034
751464,77070,77076
53993,77101,77105
372750,77128,77138
144751,77160,77166
372759,77214,77222
181462,77251,77255
54736,77297,77301
334363,77326,77332
1691,77356,77364
336593,77398,77404
336594,77429,77435
181419,77505,77513
392075,77566,77572
181249,77607,77617
79003,77642,77650
78922,77674,77680
75169,77706,77712
419564,77748,77756
303914,77803,77811
303744,77833,77843
6286,77867,77877
22941,77899,77907
15059,77940,77944
12440,77975,77981
144826,78011,78017
144822,78059,78067
152067,78107,78111
15304,78139,78145
55644,78186,78192
12565,78242,78250
11669,78279,78285
12216,78315,78323
532926,78422,78428
149959,78457,78467
149999,78511,78519
254361,78541,78551
15810,78575,78579
56571,78605,78609
150195,78708,78714
149571,78743,78751
150195,78858,78864
149571,78980,78990
532741,79021,79027
56827,79055,79059
149486,79098,79104
11666,79136,79144
11726,79170,79176
149892,79200,79208
54345,79245,79255
539675,79277,79283
289786,79319,79325
53894,79349,79355
651043,79393,79397
149342,79428,79438
335505,79474,79482
68716,79518,79526
126277,79554,79558
149369,79607,79615
289794,79637,79645
445103,79666,79676
445099,79823,79831
628513,79859,79869
335400,79893,79901
151143,79924,79932
273847,79957,79967
147392,80001,80007
225274,80033,80039
402447,80063,80069
336083,80128,80134
709735,80159,80167
13336,80214,80222
225274,80245,80255
225284,80291,80299
336077,80361,80365
572791,80389,80397
336000,80434,80440
148092,80475,80481
336010,80509,80517
289779,80545,80555
147339,80577,80583
684001,80622,80626
67642,80660,80666
15125,80690,80700
590894,80721,80729
336170,80768,80774
68749,80796,80806
336171,80841,80847
151132,80876,80884
336180,80907,80915
54054,80939,80945
336081,80968,80976
54046,81000,81008
54051,81032,81040
2897,81070,81078
336151,81101,81111
336549,81139,81147
151290,81170,81180
344169,81202,81208
273807,81251,81259
147133,81285,81293
147161,81331,81341
334795,81364,81368
147123,81397,81403
334906,81474,81480
299859,81631,81639
147149,81683,81687
334803,81732,81738
147153,81772,81778
335591,81808,81814
335597,81840,81848
336617,81871,81877
151180,81901,81907
315259,81937,81941
72131,81965,81973
336053,82008,82012
54062,82071,82079
336068,82113,82121
335424,82144,82154
590893,82180,82188
147358,82223,82231
685717,82265,82269
20753,82301,82307
116633,82337,82345
20771,82371,82377
20633,82440,82448
651861,82476,82480
20706,82514,82520
345200,82546,82554
13476,82593,82597
345223,82623,82633
14225,82654,82662
531938,82997,83007
86660,83038,83044
80737,83102,83108
81359,83136,83142
342124,83169,83173
286663,83206,83210
76625,83246,83254
21784,83278,83284
152454,83312,83316
76643,83568,83576
343764,83598,83606
76646,83629,83635
159953,83659,83665
343785,83689,83697
343784,83721,83727
343827,83752,83758
56763,83781,83789
343895,83815,83819
338,83848,83852
353976,83878,83886
345751,83908,83916
56063,83948,83954
56051,83976,83986
56041,84015,84023
535043,84046,84052
346383,84075,84083
257114,84106,84112
148012,84142,84148
19760,84186,84190
79753,84219,84223
79775,84252,84256
84880,84282,84290
20348,84330,84338
537300,84365,84373
20442,84394,84404
84827,84425,84435
56506,84463,84469
57769,84497,84507
57752,84574,84582
20407,84605,84611
20418,84639,84647
1548,84679,84683
354380,84709,84715
113904,84739,84745
354445,84770,84778
449138,84802,84812
404,84839,84845
81572,84874,84882
56501,84917,84921
20408,84950,84954
20414,85007,85013
20419,85072,85082
344241,85104,85112
200366,85135,85141
650948,85165,85175
84694,85217,85225
84599,85253,85261
535063,85308,85316
57097,85339,85345
75853,85386,85392
202247,85432,85440
4655,85474,85482
57095,85533,85539
75863,85574,85584
202258,85615,85621
85594,85760,85764
84180,85789,85799
276396,85827,85835
276395,85856,85866
545001,85890,85896
349947,85924,85930
342708,85969,85979
586030,86001,86007
374305,86127,86135
543626,86162,86166
151276,86200,86206
350668,86243,86251
349491,86315,86321
350668,86362,86370
