544223,36770,36776
57218,36802,36808
354213,36837,36841
288599,36864,36874
412568,37061,37065
122631,37089,37097
545864,37122,37130
351248,37154,37160
86887,37184,37192
350895,37220,37226
149430,37266,37274
544223,37561,37569
402598,37590,37600
115784,37804,37814
55341,37872,37878
419559,37905,37911
55352,37968,37976
146734,38001,38007
206262,38031,38037
206260,38061,38067
5805,38099,38107
198788,38133,38137
430432,38162,38172
146910,38213,38223
146917,38247,38251
19696,38274,38284
545598,38310,38314
19694,38371,38377
146918,38407,38411
761007,38435,38443
537007,38474,38478
548385,38510,38520
144622,38569,38575
689832,38605,38609
311948,38634,38644
19700,38664,38674
342200,38696,38704
55440,38746,38754
55441,38777,38783
430416,38806,38816
15744,38866,38872
152790,38897,38903
353339,38928,38934
7080,38958,38966
341962,38989,38995
350212,39020,39028
10761,39096,39106
141430,39133,39143
57847,39167,39173
388119,39230,39238
401048,39291,39299
351646,39324,39328
15872,39386,39396
542624,39421,39429
148105,39450,39460
82691,39505,39513
320,39538,39544
353906,39569,39577
22325,39602,39612
766937,39635,39645
558701,39702,39706
353547,39731,39737
436087,39759,39769
319653,39789,39799
151508,39866,39874
683930,39902,39906
347499,39955,39965
740,40035,40043
534864,40082,40088
665,40118,40126
669,40192,40198
813827,40223,40229
1113,40292,40298
345576,40336,40342
6892,40433,40439
351389,40470,40474
57862,40545,40549
277638,40576,40586
402528,40610,40614
1120,40658,40664
482654,40690,40696
144637,40723,40731
15778,40778,40788
353331,40840,40844
353341,40896,40904
148077,40935,40939
142207,40968,40976
5790,40997,41007
342383,41034,41040
755862,41065,41071
383205,41111,41119
383201,41156,41162
54694,41201,41209
74955,41231,41239
54689,41354,41358
756245,41413,41417
692986,41440,41450
142560,41472,41478
351340,41501,41509
351357,41532,41538
206260,41564,41572
2039,41596,41606
351419,41635,41639
541258,41691,41699
202015,41724,41732
57604,41755,41761
351469,41785,41793
64,41816,41822
17512,41850,41858
75288,41882,41890
17512,41923,41927
57820,42028,42032
402541,42067,42073
347427,42104,42112
671,42189,42193
666,42221,42227
347449,42250,42258
347450,42290,42300
708,42331,42337
715,42375,42385
147686,42412,42418
143195,42450,42458
540478,42486,42492
347196,42522,42528
82691,42553,42563
267436,42586,42592
338647,42619,42625
349248,42653,42657
277856,42695,42705
54617,42728,42732
12921,42795,42803
353912,42833,42843
583201,42865,42873
350398,42895,42903
277868,42965,42975
290100,42999,43009
350233,43068,43076
421549,43100,43104
254773,43259,43267
694046,43359,43365
388508,43397,43403
350233,43425,43435
277818,43467,43473
21053,43500,43506
350395,43536,43540
694279,43566,43570
737759,43597,43605
277832,43641,43647
650432,43728,43736
12921,43759,43767
832,43801,43807
56634,43839,43845
21425,43880,43884
349212,43946,43950
349248,43995,44005
349251,44038,44044
349248,44139,44149
277860,44173,44181
605407,44204,44212
128675,44236,44244
86448,44297,44307
349582,44329,44335
18206,44367,44375
351783,44397,44405
18569,44433,44441
80423,44464,44470
538841,44502,44506
18193,44536,44546
307073,44589,44597
908,44627,44635
146664,44656,44666
1475,44693,44699
769826,44729,44739
539001,44895,44905
338202,44926,44934
577520,44958,44962
351787,44987,44993
351784,45016,45024
547901,45045,45055
351784,45077,45083
1477,45105,45115
540004,45178,45182
351733,45235,45243
351891,45266,45276
762205,45298,45306
34,45495,45505
56596,45595,45601
351888,45632,45640
351894,45663,45669
75243,45714,45722
1476,45748,45758
547901,45779,45787
538851,45837,45841
18573,45867,45873
80397,45901,45907
97,45934,45944
888327,45968,45974
7164,46011,46021
355485,46042,46052
7193,46074,46080
122351,46111,46119
267375,46147,46155
17499,46188,46192
347457,46222,46230
20735,46258,46264
5588,46290,46296
13486,46338,46344
20707,46379,46389
54412,46417,46425
342388,46455,46463
147629,46532,46538
581458,46592,46598
2863,46620,46630
2861,46652,46658
494618,46692,46698
541848,46726,46730
643234,46757,46765
632883,46790,46798
640365,46827,46835
148801,46904,46912
255696,46961,46969
2845,46997,47005
53914,47040,47046
342454,47080,47086
342458,47109,47117
541669,47141,47147
355532,47177,47181
642410,49744,49754
768877,49774,49784
342481,49829,49837
541678,49861,49871
148158,49895,49901
148163,50205,50211
2847,50239,50247
342639,50271,50277
341770,50318,50324
54821,50363,50373
181210,50406,50416
20734,50439,50447
345200,50470,50478
13475,50511,50517
13479,50551,50555
651847,50587,50593
14225,50623,50629
13137,50663,50669
22750,50817,50825
21232,50853,50859
756277,50886,50894
81068,50918,50928
341921,50951,50957
142782,50982,50986
431238,51061,51071
341925,51166,51174
80750,51197,51203
55108,51238,51246
23323,51269,51275
54555,51299,51305
17711,51331,51341
17726,51409,51413
341916,51454,51460
4454,51489,51497
546498,51521,51527
121052,51554,51558
121030,51589,51593
916481,51618,51626
75999,51655,51665
68771,51707,51711
68779,51755,51761
120914,51797,51801
286,51825,51833
167473,51858,51864
167251,51889,51895
87675,51924,51932
334147,51960,51966
145477,52006,52012
886946,52051,52055
144438,52111,52119
145495,52147,52153
87675,52177,52187
120667,52210,52220
543860,52251,52257
144423,52281,52289
427687,52313,52323
710672,52346,52354
148740,52399,52407
886899,52433,52439
142836,52461,52471
334250,52493,52503
334253,52525,52533
536783,52554,52564
50510,52588,52596
15563,52624,52632
17451,52658,52666
6297,52692,52700
303746,52724,52728
337944,52755,52761
337937,52784,52792
448563,52865,52875
298582,53638,53646
449014,53670,53676
337939,53733,53737
337941,53815,53825
68754,53857,53863
690318,53897,53901
147434,53927,53933
146750,53961,53967
571334,53992,54000
484495,54024,54032
484503,54055,54065
304449,54118,54128
304448,54155,54163
484486,54241,54251
394160,54278,54286
337448,54308,54316
562876,54339,54349
337448,54390,54396
337447,54422,54430
685112,54500,54508
410343,54544,54552
339059,54579,54587
339071,54617,54621
575070,54652,54658
148371,55010,55016
148439,55040,55048
150926,55072,55080
150929,55103,55109
543586,55132,55140
543584,55165,55173
20634,55197,55203
54863,55241,55245
532132,55271,55277
20734,55311,55319
345200,55344,55350
683571,55375,55381
484298,55404,55414
323531,55438,55448
75440,55469,55477
751939,55504,55508
766776,55534,55542
255746,55595,55599
7923,55763,55769
421475,55833,55837
71750,55891,55899
348168,55923,55929
71733,55953,55959
151876,56017,56023
54409,56049,56055
341766,56102,56110
547909,56135,56141
147629,56221,56229
581458,56251,56259
431652,56314,56318
148810,56349,56355
599,56382,56392
290680,56461,56471
122071,56493,56499
12025,56557,56561
11107,56616,56626
11113,56651,56661
12291,56687,56691
12788,56717,56721
651127,56773,56781
11797,56814,56820
530947,56851,56861
149990,56897,56903
340030,56926,56934
148116,56969,56977
340289,57002,57008
340303,57033,57043
54706,57066,57070
340607,57096,57100
417400,57124,57134
340307,57178,57186
56684,57209,57215
530503,57245,57249
178686,57273,57281
530502,57303,57311
148116,57346,57352
340288,57379,57385
262816,57408,57416
340401,57440,57450
547066,57472,57482
53857,57509,57517
11683,57546,57554
15894,57577,57587
120859,57611,57617
149900,57643,57651
55936,57681,57685
13117,57716,57724
50509,57764,57772
832910,57796,57802
267283,57830,57834
743609,57862,57866
17213,57890,57898
55664,57925,57931
55671,57957,57965
17260,58013,58023
348241,58046,58050
17307,58081,58091
17317,58131,58141
351024,58174,58180
351007,58221,58229
551472,58256,58260
551475,58297,58303
17397,58326,58334
70352,58372,58380
70312,58404,58408
3778,58439,58445
351655,58470,58478
654170,58503,58507
70493,58547,58555
152159,58589,58597
152160,58657,58663
351612,58755,58765
152162,58788,58792
56820,58879,58883
3777,58925,58931
3765,58957,58967
766754,59030,59034
352322,59060,59064
352027,59124,59132
151586,59159,59163
351611,59193,59201
4015,59233,59239
273748,59269,59275
352827,59311,59321
151641,59347,59355
352855,59379,59385
328800,59410,59414
152210,59438,59446
684848,59470,59476
400325,59502,59508
586676,59532,59540
151584,59581,59587
351660,59620,59626
70287,59652,59658
17392,59692,59700
191295,59735,59741
350993,59768,59778
351003,59811,59821
351019,59846,59852
120848,59875,59883
120846,59929,59939
17355,59960,59970
57891,59994,60000
535099,60025,60033
404352,60054,60064
402730,60091,60101
533260,60128,60136
57890,60169,60177
571319,60230,60236
354915,60265,60275
534375,60309,60317
16729,60346,60354
354960,60381,60389
404175,60413,60419
534065,60444,60450
395072,60474,60482
535626,60506,60514
307558,60604,60612
308787,60638,60644
535716,60673,60681
308807,60858,60864
308817,62185,62191
536485,62214,62224
348839,62266,62270
54016,62344,62350
403260,62384,62394
438837,62421,62429
403253,62488,62496
534304,62529,62533
537800,62560,62568
4316,62636,62644
346620,62675,62679
403266,62714,62720
403272,62981,62985
535657,63010,63018
307558,63063,63071
54018,63102,63110
395088,63136,63142
538792,63180,63186
624819,63244,63252
403292,63674,63682
16876,63709,63717
348445,63761,63771
150766,67584,67592
921012,67694,67698
305875,68332,68342
150763,68399,68407
206235,68443,68451
385086,68494,68500
150799,68526,68534
56725,68570,68576
402768,68613,68619
571319,68646,68654
150400,68692,68702
348599,71032,71038
349764,71078,71086
349763,71135,71143
534840,71212,71220
531094,71243,71251
206420,71290,71298
17265,71325,71335
74345,71384,71392
330135,71419,71425
91,71457,71465
267118,71517,71525
744311,71556,71566
55654,71589,71595
530702,71617,71627
11730,71664,71668
530670,71700,71708
256601,71735,71741
256641,71774,71784
289786,71811,71819
15309,71852,71858
335586,71883,71887
19542,71913,71919
144823,71944,71952
12447,71973,71983
22929,72006,72014
22935,72038,72044
54718,72075,72083
654228,72121,72129
285,72157,72165
167426,72189,72195
543542,72218,72228
145420,72251,72255
145440,72284,72290
145455,72440,72446
144504,72478,72484
386212,72510,72516
148713,72553,72561
120666,72583,72591
120667,72684,72692
334147,72739,72745
144438,72835,72841
334147,72911,72917
543861,72951,72957
486236,72989,72993
685632,73023,73027
427687,73056,73064
543860,73087,73093
120667,73119,73125
144438,73833,73843
765273,73875,73883
120665,73908,73912
116808,73938,73948
15563,73997,74005
17451,74034,74040
6286,74071,74077
15059,74125,74131
15061,74164,74172
19603,74234,74244
799060,74275,74279
273807,74317,74323
147161,74360,74368
334748,74427,74433
147123,74472,74478
334751,74516,74524
147143,74559,74567
575396,74780,74790
147199,74823,74829
289301,74861,74869
147110,74940,74950
151051,75086,75096
334786,75121,75129
147180,75177,75183
335075,75212,75222
53942,75250,75260
534652,75287,75295
53993,75328,75336
19622,75359,75367
15072,75404,75412
336573,75452,75458
336575,75492,75496
15002,75550,75560
22916,75606,75612
148283,75638,75644
116641,75673,75677
734761,75704,75712
20633,75761,75769
651861,75799,75805
20705,75828,75838
345189,75865,75869
5606,75897,75903
484298,75926,75934
148278,75958,75962
684310,75986,75994
71759,76017,76023
338771,76052,76058
812548,76082,76090
80239,76142,76148
80260,76173,76177
7487,76202,76208
694545,76231,76239
7491,76266,76276
539172,76309,76315
237724,76348,76354
54153,76377,76385
7367,76408,76416
693973,76562,76568
623892,76625,76635
7402,76659,76663
148341,76693,76697
57736,76728,76734
694931,76759,76763
339600,76833,76839
12469,76977,76985
12462,77009,77015
410476,77422,77426
384070,77471,77477
54267,77501,77507
2383,77540,77546
20510,77570,77580
347452,77601,77609
652164,77632,77638
14265,77662,77670
164099,77697,77707
345416,77732,77738
345426,77762,77770
55007,77794,77798
345451,77827,77835
148930,77858,77868
57794,77897,77903
56496,77940,77946
535091,77972,77980
20410,78010,78016
20414,78040,78046
57766,78086,78094
159276,78117,78123
84829,78168,78176
536057,78199,78205
85052,78232,78236
350740,78265,78275
576643,78297,78303
118029,78328,78334
323913,78372,78378
346049,78420,78428
321379,78449,78459
56910,78487,78493
271012,78528,78532
342391,78559,78565
372143,78591,78595
369947,78662,78672
119816,78841,78847
372167,78900,78910
372148,78943,78947
764119,78979,78989
151781,79018,79022
342568,79058,79066
481403,79094,79098
55307,79133,79141
450153,79163,79173
345820,79204,79210
372216,79248,79256
655616,79282,79286
535463,79313,79319
326198,79348,79356
150321,79382,79388
146779,79415,79421
82744,79487,79491
3400,79549,79553
3391,79587,79597
3392,79629,79635
416575,79661,79667
56260,79731,79737
150557,79773,79783
546786,79804,79812
797498,79837,79841
291117,79877,79887
273209,79911,79917
56285,79942,79946
56191,79971,79977
147001,80005,80013
205021,80037,80043
575322,80161,80169
262873,80194,80200
195038,80257,80265
319905,80287,80295
688516,80322,80328
401334,80354,80358
55306,80402,80406
5243,80432,80436
537887,80460,80468
56277,80518,80526
146812,80549,80557
335467,80586,80596
741644,80633,80641
369183,80666,80674
3383,80703,80713
345910,80739,80747
535437,80771,80777
535584,80799,80809
57427,80840,80846
329822,80874,80882
535419,80908,80914
327608,80940,80948
267905,80970,80978
399402,81001,81007
277020,81057,81063
544635,81121,81127
308286,81166,81170
267908,81196,81200
273434,81225,81231
352367,81255,81261
402824,81288,81296
151458,81356,81364
159819,81392,81398
202094,81424,81432
308285,81454,81464
308266,81484,81494
683960,81516,81524
308269,81549,81553
639141,81579,81583
308256,81661,81669
277229,81706,81712
308252,81764,81770
473473,81803,81807
56940,81845,81855
544404,81876,81886
544403,81909,81915
277046,81942,81948
535575,82118,82126
167502,82149,82157
535435,82181,82185
276979,82291,82297
690268,82323,82327
690270,82351,82359
419654,82381,82391
537176,82413,82423
56489,82450,82460
419659,82487,82497
322737,82532,82540
85027,82565,82575
5915,82598,82602
56488,82643,82649
110063,82676,82680
544859,82712,82720
161613,82748,82756
543333,82780,82788
71651,82811,82817
302529,82869,82873
302530,82900,82910
270726,82933,82937
146820,82963,82973
684664,83023,83029
256663,83076,83086
536719,83116,83122
84836,83170,83180
56489,83204,83208
84845,83239,83247
56506,83274,83284
20432,83318,83324
57752,83366,83376
116446,83398,83404
684494,83434,83440
81627,83470,83480
113114,83510,83514
452413,83542,83548
198906,83599,83603
352158,83635,83643
146868,83688,83692
591777,83720,83726
546610,83752,83758
75258,83789,83795
75243,83822,83828
351733,83852,83862
34,83899,83903
351839,83929,83939
616102,83988,83992
349128,84016,84024
348869,84046,84054
17647,84076,84084
654659,84106,84114
902,84272,84278
905,84346,84352
203382,84380,84388
885008,84440,84448
686304,84481,84487
683477,84511,84521
15667,84543,84549
652300,84574,84582
353866,84612,84620
338167,84652,84662
655871,84685,84689
353909,84749,84755
55274,84793,84801
277860,84822,84832
1669,84855,84861
86448,84887,84895
20943,84978,84984
289209,85011,85021
543290,85043,85053
7159,85080,85088
355484,85111,85117
148898,85141,85149
254276,85176,85182
533071,85206,85212
17108,85237,85247
254973,85271,85275
16842,85303,85311
534192,85358,85362
542139,85386,85394
16830,85427,85433
131,85464,85472
55671,85510,85514
17260,85545,85553
348241,85576,85584
17307,85610,85618
17317,85667,85673
351028,85698,85706
351006,85733,85739
551475,85764,85772
4005,85802,85810
545451,85835,85841
273735,85866,85874
332405,85896,85904
655786,85935,85943
203401,85972,85978
539786,86026,86030
3913,86056,86064
629538,86097,86107
83394,86143,86149
83407,86174,86178
352698,86222,86226
350033,86253,86259
150412,86281,86291
