73312,30841,30847
736091,30870,30878
75449,30943,30949
79830,31000,31006
540827,31032,31040
353995,31068,31078
403168,31140,31148
194443,31176,31180
354293,31211,31217
564863,31248,31256
19791,31337,31347
194319,31368,31376
403178,31424,31432
145776,31462,31472
349064,31497,31501
257108,31529,31537
56957,31561,31565
807991,31592,31600
769600,31622,31632
79103,31660,31664
346582,31693,31701
81733,31727,31737
346606,31768,31776
21744,31800,31804
345281,31828,31838
354629,31861,31871
345232,31895,31905
56295,31929,31935
354648,31960,31964
82120,31995,32001
346697,32034,32038
346699,32070,32080
80688,32105,32113
181485,32136,32144
680489,32168,32178
710860,32312,32320
141417,32408,32412
410427,32464,32468
55716,32503,32507
55791,32557,32563
1094,32588,32592
540520,32629,32633
77000,32711,32715
521189,32771,32779
346486,32804,32810
5460,32839,32845
346489,32869,32875
1384,32897,32907
23141,32929,32935
15877,32968,32976
339,33030,33036
720,33065,33073
745,33097,33103
55110,33149,33159
55096,33184,33192
348541,33217,33225
348957,33255,33265
575617,33287,33295
410274,33379,33385
260537,33415,33421
812121,33506,33512
541400,33561,33567
812121,33605,33613
819332,33686,33696
625020,33719,33723
819331,33779,33789
317398,33812,33816
21116,33865,33875
880,33899,33903
148640,33926,33936
348420,33973,33981
57839,34018,34024
260537,34052,34060
541402,34084,34090
541397,34120,34128
824571,34237,34243
695620,34265,34275
541031,34312,34318
54495,34451,34457
57841,39374,39378
354568,39404,39408
57842,39436,39444
150363,39465,39475
129504,39507,39517
325272,39544,39554
410493,39587,39595
109746,39629,39637
345642,39724,39730
695642,39754,39760
695615,39786,39794
1487,39816,39824
824571,39852,39860
541393,39939,39947
260538,39968,39978
490318,40030,40036
541393,40063,40067
649834,40093,40097
538987,40125,40129
854,40161,40165
54175,40191,40199
54187,40238,40244
345675,40275,40279
55109,40324,40330
54555,40360,40366
17712,40393,40397
17726,40426,40432
338162,40461,40465
651846,40493,40499
181608,40526,40534
593797,40556,40566
148339,40592,40602
75966,40623,40633
75995,40670,40680
68771,40728,40734
68779,40765,40773
120914,40808,40812
120920,40835,40845
167426,40866,40874
7189,40900,40908
386159,40929,40939
686150,40962,40968
145454,40990,41000
543763,41021,41029
386242,41050,41060
386140,41084,41088
144504,41132,41142
543758,41165,41169
87668,41197,41201
334147,41233,41241
145477,41281,41287
543861,41313,41317
145477,41467,41471
145461,41497,41501
888074,41615,41623
145477,41648,41652
543861,41675,41685
15059,43245,43255
12440,43278,43284
144813,43310,43316
144822,43353,43359
152067,43396,43400
15304,43424,43432
55644,43464,43470
12565,43505,43513
11669,43536,43544
11725,43572,43580
13117,43604,43610
50509,43637,43643
267283,43687,43693
341419,43717,43723
17213,43754,43760
55671,43802,43810
17263,43834,43842
17318,43878,43884
17308,43915,43921
120852,43952,43958
351007,43985,43993
4028,44015,44023
551476,44046,44052
4005,44082,44090
4008,44115,44121
273735,44147,44155
332405,44184,44188
400415,44213,44221
689707,44244,44250
655786,44274,44280
330618,44306,44310
351539,44718,44726
351542,44754,44758
351552,44785,44793
152328,44815,44825
3935,44848,44854
690848,44883,44889
352752,44923,44929
352326,45018,45026
352027,45057,45065
152162,45102,45110
351592,45159,45167
330145,45204,45208
70624,45247,45251
352768,45276,45286
581811,45307,45315
3642,45387,45395
202271,45440,45446
202280,45495,45499
57298,45537,45547
19411,45573,45583
57299,45607,45611
349035,45636,45644
750265,45703,45713
195018,45737,45745
349037,45780,45790
349067,45828,45836
349069,45858,45866
57244,45932,45936
57243,45980,45988
70273,46022,46028
70303,46058,46064
70287,46090,46094
17395,46127,46133
350993,46164,46172
351003,46209,46213
120848,46245,46255
120846,46279,46285
206443,46309,46315
349777,46350,46354
531091,46382,46386
476135,46438,46444
17333,46468,46474
206420,46523,46527
17237,46554,46560
342343,46583,46591
90641,46616,46624
342342,46647,46653
697122,46683,46689
344411,46721,46725
4078,46754,46758
344390,46790,46798
346376,46820,46828
315953,46867,46877
342265,46899,46905
710932,46935,46939
344385,46970,46978
308346,47016,47026
345879,47060,47068
343320,47091,47101
317449,47140,47146
718295,47169,47179
152756,47205,47211
318938,47235,47241
119872,47306,47310
341988,47345,47355
887300,47394,47400
384472,47448,47458
344376,47485,47491
344391,47518,47528
159844,47553,47559
344399,47581,47591
316418,47623,47631
4057,47689,47695
90643,47728,47738
341887,47761,47765
17290,47791,47797
74345,47838,47842
330135,47872,47878
93,47909,47915
152789,47943,47947
341437,47981,47989
16776,48011,48019
16788,48043,48049
2757,48078,48086
148859,48121,48127
17124,48160,48166
17134,48193,48199
149262,48223,48231
346216,48253,48261
1312,48311,48319
201507,48345,48353
353645,48377,48381
571294,48410,48418
571293,48463,48469
402973,48515,48523
353508,48546,48554
1313,48581,48589
160496,48628,48636
305650,48911,48921
201540,48952,48956
688905,48986,48992
575461,49017,49023
73593,49079,49087
345437,49111,49121
147416,49166,49172
54987,49202,49208
348368,49246,49254
203511,49278,49286
203505,49334,49340
181581,49364,49370
203500,49401,49409
203506,49447,49453
203511,49479,49489
348378,49512,49520
308441,49564,49568
181385,49612,49618
548332,49645,49655
354841,49690,49698
203473,49737,49743
352174,49767,49773
201152,49826,49830
354223,49858,49862
354225,49913,49921
354235,49947,49953
546381,49986,49990
201132,50016,50022
354245,50049,50057
353392,50082,50090
86808,50127,50135
82462,50187,50195
354817,50223,50227
54252,50295,50299
56608,50375,50383
534627,50412,50420
345644,50443,50453
644656,50489,50495
541140,50518,50526
56728,50548,50556
812121,50589,50595
824571,50619,50625
54083,50711,50717
812121,50740,50748
1489,50772,50780
2834,50811,50817
534747,50865,50875
54267,50902,50910
541870,50931,50941
339620,50964,50970
339624,50994,51002
859979,51041,51047
339633,51071,51077
538476,51100,51108
339637,51133,51139
144666,51232,51240
191282,51264,51272
57708,51296,51300
13488,51349,51355
5598,51412,51416
288736,51466,51472
340225,51531,51539
340228,51695,51699
290538,51745,51751
289138,51831,51841
150174,51864,51868
5599,51896,51906
5605,51931,51935
13486,51981,51987
20707,52021,52027
20731,52051,52059
652069,52089,52099
54844,52146,52154
164230,52196,52206
116632,52237,52245
15138,52269,52277
164103,52328,52336
147269,52360,52366
148289,52394,52400
200308,52439,52447
53819,52476,52482
690566,52506,52516
68756,52539,52545
181400,52588,52594
337870,52629,52635
612577,55415,55419
303746,55470,55480
655143,55502,55510
181249,55545,55551
337893,55574,55584
337942,55604,55614
337944,55648,55656
337866,55710,55718
68754,55761,55765
547957,55801,55811
336968,55835,55843
690221,55867,55871
690076,55902,55908
305227,55953,55963
690663,55987,55993
289635,56017,56023
2723,56047,56053
336940,56085,56091
303654,56114,56122
305260,56169,56177
654826,56211,56219
151047,56248,56252
690617,56280,56284
55186,56322,56332
4370,56357,56363
633180,56385,56395
339289,56417,56423
534993,56479,56485
419598,56516,56524
419602,56566,56570
7736,57031,57037
212177,57098,57102
539420,57138,57146
4472,57180,57188
693922,57214,57220
693906,57248,57256
539420,57363,57369
693904,57698,57702
539420,57823,57827
539385,58082,58088
428116,58117,58125
694285,58158,58166
341190,58189,58197
539527,58220,58228
54886,58252,58258
338728,58283,58287
257135,58312,58318
80239,58367,58375
338748,58398,58404
683554,58428,58434
323102,58467,58471
339600,58499,58507
798620,58531,58535
12455,58563,58569
986995,58595,58601
339600,59746,59754
53945,59782,59792
539382,59815,59819
339624,59866,59874
55217,59896,59904
7349,60387,60393
339632,60427,60435
694103,60471,60481
694105,60595,60601
694103,60656,60662
694105,60715,60719
7354,60745,60751
694103,60785,60793
694105,60870,60878
694103,60930,60934
694105,60990,60996
694103,61049,61057
694105,61129,61137
539203,61160,61166
539213,61267,61271
537352,61296,61302
539213,61352,61362
695174,61387,61395
548016,61421,61429
339295,61453,61457
21234,61510,61518
690236,61541,61549
690235,61603,61611
339304,61633,61641
537389,61664,61672
324060,61696,61706
57735,61763,61767
7371,61803,61809
338783,61833,61841
340205,61869,61879
12985,61974,61982
55217,62071,62079
54760,62119,62129
537379,62154,62160
339303,62184,62190
694183,62215,62219
537390,62244,62250
339306,62304,62310
54270,62335,62341
166827,62364,62372
321585,62404,62414
1491,62442,62450
54083,62479,62489
260539,62512,62516
56728,62553,62559
541834,62583,62589
331724,62618,62626
348724,62700,62710
383129,62731,62741
343971,62789,62795
343980,62830,62838
147715,62870,62878
109757,62952,62958
540478,62990,62998
431468,63027,63031
115887,63063,63069
54438,63100,63110
902,63139,63145
1465,63169,63177
908,63202,63208
741290,63235,63241
1473,63313,63321
605774,63345,63349
18205,63379,63385
605768,63494,63502
698590,63527,63533
353899,63556,63564
546394,63645,63655
902,63677,63683
1472,63951,63957
307073,63980,63988
1472,64051,64059
2101,64082,64088
353905,64118,64126
462639,64167,64173
902,64196,64204
683446,64256,64264
885008,64357,64365
353903,64410,64420
338225,64445,64453
15658,64475,64483
683602,64505,64515
860742,64542,64550
57819,64578,64588
586070,64615,64621
402542,64662,64668
586070,64751,64757
166809,64780,64788
674,64846,64854
683786,64894,64904
5441,64927,64935
402542,65323,65331
284529,65354,65360
347427,65394,65398
671,65453,65461
669,65484,65490
677,65518,65524
705,65547,65557
348512,65579,65587
709,65620,65624
23445,65689,65695
57740,65736,65744
779,65767,65773
347651,65797,65805
317366,65842,65846
116450,65895,65903
709836,66091,66095
532310,66119,66129
116452,66166,66174
154693,66205,66213
435552,66236,66242
540626,66270,66278
23449,66304,66310
147687,66392,66400
144677,66422,66430
17664,66454,66462
54438,66519,66523
147225,66548,66554
147228,66579,66587
369686,66611,66619
80334,66654,66662
39,66691,66701
563687,66726,66734
34,66821,66827
56599,66850,66858
911,66921,66929
153830,66959,66967
353820,67059,67067
353822,67121,67127
922,67152,67156
755930,67181,67187
355728,67221,67229
342792,67254,67260
535392,67287,67295
146936,67459,67463
491715,67833,67839
115872,67866,67876
342794,67896,67906
355716,67928,67934
355732,67963,67967
355745,68008,68014
354854,68040,68046
119964,68101,68107
331731,68131,68137
252012,68175,68179
739612,68228,68234
540279,68260,68266
0,68293,68297
75306,68326,68330
5156,68422,68428
34,68469,68473
542159,68499,68507
350659,68550,68558
55749,68586,68594
350728,68617,68623
350720,68804,68812
353000,68836,68840
350718,68865,68871
609681,68952,68956
654669,68981,68987
19936,69108,69112
393366,69135,69145
19936,69196,69200
654669,69227,69231
568022,69263,69273
35,69321,69329
2101,69352,69360
338196,69387,69395
546393,69564,69572
902,69606,69610
905,69657,69663
369685,69688,69694
203389,69807,69813
885008,69841,69845
353903,69901,69905
338225,69934,69938
56590,69970,69976
353866,70019,70023
730,70056,70060
55146,70111,70119
354773,70142,70148
152075,70174,70180
540528,70207,70215
57839,70240,70248
542332,70330,70338
562171,70390,70396
614437,70420,70426
636740,70480,70486
10230,70510,70516
12960,70542,70548
576844,70573,70579
695619,70603,70609
347148,70666,70672
12964,70706,70714
868,70786,70792
350286,70825,70829
56677,70855,70861
352743,70897,70905
54749,70934,70942
147675,70964,70974
410358,70997,71007
587,71033,71039
323755,71097,71103
339276,71128,71136
339267,71165,71171
403090,71210,71218
568,71315,71319
332620,71345,71349
343233,71395,71401
343235,71428,71434
343239,71476,71480
3621,71504,71512
56551,71554,71562
410453,71643,71651
304626,71679,71683
13204,71754,71760
410455,71786,71794
533966,71818,71824
535746,71847,71857
340113,71909,71917
340027,71947,71957
535155,71983,71993
535034,72016,72022
267869,72142,72148
339531,72184,72192
54301,72215,72221
339546,72250,72260
149858,72284,72290
339556,72336,72346
536435,72373,72381
55906,72411,72419
648163,72445,72451
537901,72488,72494
306964,72521,72525
55546,72555,72559
13269,72587,72595
339576,72620,72626
246111,72656,72662
690616,72693,72701
16788,72727,72735
341443,72771,72777
148859,72812,72818
17118,72842,72848
17103,72874,72880
355473,72905,72911
115905,72943,72951
122331,72975,72983
21020,73007,73013
7210,73043,73051
265,73088,73096
18579,73123,73129
538850,73154,73158
18517,73183,73189
18193,73214,73218
338207,73252,73258
686304,73282,73290
367806,73374,73382
902,73439,73447
353,73652,73658
203389,73873,73883
885008,73943,73951
338224,74020,74028
15658,74050,74058
54438,74153,74161
21392,74185,74193
860742,74215,74225
350737,74251,74255
166809,74289,74293
671,74384,74394
674,74434,74440
683786,74541,74547
146838,74602,74606
688894,74639,74647
147225,74717,74727
15667,74752,74758
181472,74798,74802
355505,74836,74844
94,74868,74876
543290,74902,74912
122323,74938,74944
203273,74974,74980
86807,75007,75011
146621,75057,75065
353395,75089,75093
354245,75140,75148
86808,76392,76402
54258,76424,76430
122301,76458,76466
531905,76508,76516
20967,76538,76548
265,76573,76579
397,76606,76614
374,76703,76707
152550,76731,76739
57599,76765,76771
536119,76793,76803
158084,76871,76875
87151,76900,76906
393434,76936,76940
351628,77010,77014
5169,77039,77049
308052,77097,77107
262296,77130,77138
654669,77161,77167
35,77190,77198
146664,77221,77229
338197,77254,77262
338211,77356,77362
885008,77618,77626
353903,77678,77686
338225,77713,77719
54438,77772,77778
683602,77837,77845
353679,77872,77876
57819,77927,77931
147513,77961,77965
328019,78042,78052
328030,78077,78087
350777,78113,78117
7007,78196,78204
20889,78236,78240
7092,78264,78272
353316,78294,78302
469283,78329,78333
350246,78362,78372
290750,78396,78400
350252,78426,78436
316841,78470,78480
21852,78541,78549
119335,78596,78602
401797,78627,78633
342612,78658,78662
76625,78700,78704
343760,78730,78736
758394,78759,78769
342709,78793,78801
386274,78824,78830
386290,78870,78876
343256,78898,78908
196224,78952,78962
196256,79021,79027
385196,79171,79177
385177,79206,79214
386277,79398,79408
386290,79449,79457
343256,79487,79491
196252,79518,79522
380879,79563,79569
196261,79607,79611
385207,79644,79648
21851,79677,79685
76643,79709,79717
343764,79742,79750
681790,79774,79778
286651,79804,79808
10220,79842,79850
21823,79874,79882
350597,79909,79915
341847,79941,79945
350270,79971,79977
3240,80001,80009
2063,80045,80049
181435,80074,80082
622291,80111,80119
152800,80152,80156
144689,80197,80205
148351,80227,80237
206545,80258,80268
308061,80289,80299
350651,80321,80327
308053,80372,80382
262293,80402,80412
149286,80435,80441
568022,80464,80472
80320,80497,80503
15667,80703,80707
21364,80732,80740
727,80767,80773
9814,80826,80834
568787,80859,80867
119871,80911,80919
349195,80974,80980
563657,81009,81015
151505,81038,81046
349212,81069,81077
349248,81100,81106
54617,81175,81179
1671,81205,81215
562085,81240,81246
349563,81271,81281
201091,81304,81310
20966,81343,81351
562048,81384,81388
7164,81419,81425
14268,81452,81458
355472,81485,81493
17110,81519,81523
533071,81550,81558
17104,81590,81598
2743,81627,81633
148840,81660,81670
1394,81709,81715
14923,81768,81776
344789,81990,81994
2750,82017,82027
541486,82053,82059
17103,82082,82090
355475,82113,82121
148855,82143,82151
907297,82173,82181
531905,82207,82213
20967,82236,82246
265,82273,82279
18579,82306,82312
80403,82334,82344
461408,82366,82374
18193,82397,82403
338207,82465,82471
338211,82563,82571
15658,82600,82608
338246,82630,82640
9814,82676,82686
147711,82708,82714
147715,82759,82767
651,82793,82799
694050,82828,82834
344032,82861,82869
147715,82912,82916
109754,82997,83001
344097,83027,83035
721,83056,83066
858,83089,83095
17661,83123,83127
15667,83160,83166
355505,83208,83216
94,83250,83254
543290,83279,83285
7159,83312,83316
355484,83340,83350
198039,83371,83381
54740,83406,83410
429799,83435,83441
254278,83466,83470
254973,83496,83504
534192,83530,83534
254978,83559,83569
16797,83598,83608
16830,83666,83670
152623,83699,83705
348178,83730,83738
407267,83764,83774
504,83811,83817
344170,83841,83851
152630,83878,83882
55920,83937,83945
152630,83968,83976
533305,84202,84206
151269,84235,84241
289398,84370,84378
355267,84403,84409
55466,84443,84447
473476,84474,84482
348175,84506,84512
762664,84536,84544
530977,84568,84574
829338,84602,84610
184087,84636,84640
55930,84675,84683
348769,84710,84716
632,84738,84748
339340,84771,84777
433102,84805,84809
290698,84966,84976
55511,85015,85023
1895,85071,85079
149804,85113,85123
149506,85149,85153
534392,85193,85199
340747,85224,85228
56458,85256,85264
340691,85287,85297
648164,85321,85327
12776,85354,85360
55546,85395,85401
13269,85430,85436
339578,85464,85474
339576,85519,85529
246111,85582,85588
16788,85632,85642
341443,85666,85676
148859,85706,85712
17124,85743,85749
149261,85777,85785
346216,85812,85818
1312,85843,85853
115388,85876,85884
201535,85907,85915
689650,85940,85950
1317,86039,86043
580283,86071,86079
689637,86108,86116
264557,86141,86147
353645,86170,86180
81439,86211,86217
115312,86245,86249
353854,86278,86286
160538,86315,86323
305677,86345,86355
