341548,37391,37401
117575,37426,37430
341567,37456,37462
12932,37489,37497
341568,37536,37544
304739,37572,37580
344508,37662,37670
344514,37693,37701
122844,37731,37739
339116,37764,37772
339106,37799,37807
3620,37831,37841
6072,37864,37868
340561,37892,37900
537433,37933,37941
684849,59934,59938
55263,59980,59984
540579,60017,60025
339109,60050,60056
339111,60081,60085
341282,60119,60123
23045,60159,60167
344504,60193,60201
184058,60225,60233
12952,60257,60263
54032,60294,60302
12733,60336,60344
4290,60369,60375
55035,60402,60410
122778,60432,60440
537526,60464,60470
567892,60494,60500
354438,60545,60551
354445,60578,60586
682669,60610,60616
404,60640,60650
81572,60676,60684
56501,60729,60735
20408,60764,60772
20414,60829,60835
57766,60879,60885
159287,60918,60922
346734,60947,60953
20458,60983,60991
346741,61016,61022
20353,61048,61054
20305,61100,61110
57353,61187,61195
20245,61218,61224
534507,61261,61269
538651,61355,61361
407538,61397,61401
322680,61425,61433
396981,61493,61503
322680,61597,61603
396982,61770,61776
322688,61833,61841
322667,61882,61888
407539,61926,61934
407550,61963,61971
346054,62041,62045
146789,62103,62109
20359,62152,62158
20321,62187,62193
20317,62223,62231
344818,62258,62264
79831,62289,62295
344653,62320,62328
19761,62355,62361
344681,62401,62409
355815,62431,62439
771000,62463,62469
76186,62492,62500
5172,62525,62533
348065,62577,62583
79301,62614,62620
438693,62657,62667
347543,62694,62702
75813,62734,62740
542753,62771,62777
54526,62881,62891
55787,62971,62979
424478,63025,63033
575547,63266,63272
439492,63998,64002
181319,64027,64035
565170,64061,64069
355005,64096,64100
570794,64127,64137
147807,64192,64200
54512,64309,64313
355101,64350,64358
575418,64396,64404
57022,64429,64437
371743,64477,64483
147021,64511,64519
56283,64541,64549
353400,64579,64585
586327,64615,64623
584541,67517,67523
546596,67546,67554
355860,67578,67582
355859,67606,67616
548149,67638,67644
548048,67684,67692
355899,67725,67733
322215,67758,67762
545974,67788,67796
408982,67819,67827
90040,67869,67877
5241,67968,67972
355345,67996,68004
355203,68031,68039
144629,68117,68123
355230,68147,68155
688523,68178,68184
355339,68211,68217
84882,68273,68277
655500,68357,68363
403219,68385,68395
319899,68417,68423
164069,68453,68459
57110,68489,68497
354278,68520,68526
548222,68561,68565
885293,68597,68603
146839,68627,68635
353349,68659,68667
57148,68722,68728
537127,68755,68761
73018,68788,68794
57142,68840,68846
487058,68869,68879
317697,68910,68918
289218,68979,68989
317717,69026,69034
56086,69058,69066
318241,69168,69174
110049,69198,69204
545208,76675,76679
73168,76748,76758
548259,76784,76790
144608,76831,76839
317727,76865,76871
353351,76894,76902
353363,76996,77000
354198,77030,77038
354197,77065,77069
350280,77099,77103
750468,77127,77135
79742,77161,77165
19774,77197,77201
344681,77234,77240
537136,77263,77271
5322,77441,77451
333629,77504,77514
17798,77534,77544
353727,77568,77572
646168,77596,77604
372793,77626,77634
295442,77680,77688
646438,77709,77719
295442,77743,77749
372791,77836,77844
319591,77874,77882
372794,77908,77912
353725,77941,77945
5188,78042,78048
290719,78138,78144
4885,78291,78297
147824,78325,78331
353243,78362,78372
548331,78409,78415
147826,78447,78451
355305,78475,78485
54516,78507,78515
147798,78564,78570
197721,78601,78607
4938,78642,78650
609620,78687,78693
614432,78716,78726
71865,78847,78853
323626,78878,78884
197665,78922,78928
403151,78975,78983
685090,79006,79014
197610,79042,79048
197453,79082,79086
449986,79271,79275
56966,79486,79490
750805,79522,79532
147786,79553,79561
4884,79587,79595
560863,79631,79635
353994,79664,79668
889400,79696,79702
750812,79729,79737
19919,79764,79772
206313,79812,79822
20003,79877,79885
147829,80069,80077
75688,80120,80126
75768,80189,80197
348004,80227,80235
4886,80274,80280
6769,80329,80337
20003,80462,80468
75688,80496,80502
75768,80563,80573
206302,80597,80603
19913,80630,80638
348052,80662,80668
286768,80717,80723
348123,80753,80761
142855,80788,80796
19730,80824,80830
345032,80854,80860
19805,80884,80894
345101,80930,80936
535042,80962,80968
56042,81004,81012
56064,81038,81046
56076,81075,81083
350848,81107,81115
350843,81139,81143
350832,81167,81175
19832,81207,81211
7006,81239,81249
350760,81275,81281
328030,81329,81335
17512,81360,81366
696905,81390,81398
289209,81428,81434
543290,81460,81464
394375,81495,81503
56600,81527,81533
354620,81598,81606
86775,81636,81644
146738,81972,81980
201095,82008,82014
201134,82042,82048
201122,82078,82082
201131,82125,82131
201117,82162,82172
4684,82200,82204
297409,82246,82252
6100,82278,82284
57794,82337,82343
56496,82378,82386
4226,82410,82414
20410,82439,82445
20414,82467,82477
57766,82514,82522
84829,82571,82575
538410,82599,82607
84848,82636,82642
683907,82671,82681
85050,82703,82709
350740,82972,82978
350742,83007,83011
683553,83037,83043
542837,83073,83079
323913,83112,83118
323904,83152,83162
323889,83194,83198
565254,83237,83243
84965,83557,83563
322667,83592,83600
536603,83622,83630
146783,83657,83667
146782,83695,83703
20232,83726,83732
20308,83770,83776
73383,83807,83813
84947,83836,83844
372264,83911,83919
149848,83956,83964
146765,83991,83997
354984,84025,84031
204658,84058,84064
57110,84106,84116
655782,84137,84145
5132,84172,84180
353349,84203,84211
353355,84234,84240
353363,84286,84290
354195,84318,84324
147483,84346,84356
889201,84378,84386
5132,84410,84420
344663,84440,84450
79836,84477,84481
20316,84509,84517
164091,84552,84560
5949,84582,84590
20453,84616,84624
56502,84655,84663
73474,84701,84707
344242,84736,84742
200371,84766,84772
84684,84799,84805
536034,84834,84840
84591,84867,84873
536855,84904,84910
75853,84949,84957
202247,84993,84999
57084,85031,85041
349011,85068,85074
70189,85098,85106
70303,85184,85190
3778,85234,85240
70493,85265,85271
351612,85295,85301
534902,85323,85333
352373,85358,85362
352387,85393,85399
815927,85424,85434
152289,85490,85494
352024,85583,85589
152328,85614,85624
150431,85654,85662
151583,85704,85710
70511,85740,85748
816170,85778,85786
816194,85816,85822
329085,85948,85956
329086,85979,85985
329085,86158,86166
329086,86248,86256
329085,86307,86317
