55671,37246,37256
17250,37297,37303
342348,37325,37335
90647,37373,37381
4106,37403,37413
344409,37438,37442
344401,37468,37474
344389,37497,37505
315907,37543,37549
882430,38125,38135
882436,38160,38164
315863,38229,38233
157741,38307,38315
342503,38338,38344
152631,38369,38375
343328,38399,38407
342332,38438,38444
341882,38470,38476
90654,38520,38524
17290,38560,38566
74345,38631,38639
330135,38664,38670
91,38781,38785
267118,38838,38844
744311,38870,38878
13121,38917,38923
255932,38948,38954
11730,38983,38991
530670,39014,39022
256601,39049,39053
539675,39078,39086
289786,39123,39133
6495,39159,39165
684354,39210,39214
415,39428,39438
335071,39480,39484
334867,39547,39553
581367,39627,39631
151060,39691,39697
147327,39729,39739
126439,39768,39774
13372,39846,39852
54358,39884,39890
355981,39921,39927
122070,39957,39963
206373,40019,40025
12283,40068,40074
12281,40117,40123
531941,40167,40173
539958,40213,40219
11113,40252,40262
742971,40282,40292
11113,40314,40320
116095,40574,40584
143260,40836,40842
348339,40865,40873
147411,40894,40904
21967,40936,40940
754,40984,40994
534477,41019,41023
348456,41054,41062
348964,41087,41097
317401,41120,41126
556975,41151,41157
290724,41180,41190
348831,41218,41224
410274,41297,41301
317395,41328,41332
317408,41361,41367
11861,41420,41426
564764,41452,41456
277868,41535,41541
541522,41564,41574
352740,41596,41602
56680,41629,41637
54753,41661,41671
147683,41696,41704
343048,41727,41735
587,41799,41805
54747,41834,41840
323755,41864,41870
150213,41898,41908
339267,41930,41938
56289,41970,41976
255251,42002,42012
339244,42036,42046
402902,42068,42074
289766,42106,42110
1273,42136,42144
573,42194,42200
308083,42258,42266
343238,42296,42302
56551,42326,42334
341966,42384,42388
620242,42442,42452
9201,42473,42481
339566,42511,42515
149910,42539,42549
13271,42571,42577
339576,42601,42607
246111,42644,42648
372415,42686,42690
150744,42716,42720
54962,42751,42759
2962,42783,42787
148252,42813,42817
355292,42843,42851
16667,42903,42911
55496,42942,42950
348035,42974,42980
16703,43006,43014
543616,43538,43548
695237,43573,43577
152630,43694,43700
650384,43727,43737
55466,43769,43779
16175,43801,43809
407278,43838,43844
685266,43868,43876
439177,43901,43909
267119,43936,43940
267114,43972,43976
534309,44005,44013
651834,44037,44047
13119,44072,44076
11712,44099,44109
149892,44143,44151
54345,44192,44200
343531,44222,44230
289786,44297,44301
684354,44358,44362
147320,44399,44409
649792,61431,61441
418,61463,61469
150366,61498,61506
147320,61530,61536
147300,61561,61569
147310,61593,61597
149350,61638,61646
335538,61700,61710
126365,61738,61748
126283,61772,61776
534278,61803,61807
126248,61832,61838
4261,61860,61870
463949,61894,61900
122099,61952,61956
23018,61986,61994
12832,62021,62027
12866,62118,62122
344504,62153,62157
341570,62183,62189
12944,62218,62222
12943,62257,62261
12737,62289,62297
346216,62322,62328
346280,62354,62362
56875,62387,62393
348737,62416,62426
54928,62453,62461
152360,62489,62495
535207,62522,62528
534599,62642,62650
54924,62689,62699
9047,62755,62759
369680,63261,63267
337100,63456,63462
77047,63485,63495
151297,63516,63524
17148,63551,63555
17152,63606,63612
198039,63647,63651
355462,63693,63697
17464,63734,63744
17498,63780,63790
8990,63810,63820
20509,63863,63873
20497,63914,63924
324417,63991,63997
338754,64022,64030
5641,64054,64058
17714,64081,64091
17726,64127,64137
313728,64160,64166
655989,64199,64207
766299,64230,64236
905705,64325,64331
333267,64359,64365
333279,64402,64412
562664,64441,64445
317380,64478,64486
693412,64510,64514
334275,64544,64552
542380,64574,64584
7688,64637,64643
338328,64678,64686
4512,64718,64726
54108,64755,64761
54086,64794,64798
695095,64826,64832
419602,64864,64868
212172,64894,64900
161312,64923,64931
588515,64994,65002
339656,65026,65034
56156,65064,65070
339673,65097,65107
323931,65176,65180
690568,65214,65222
610559,65243,65253
543386,65278,65286
4345,65354,65362
148476,66029,66037
182333,66090,66096
520000,66124,66132
337028,66176,66184
1687,66225,66231
534689,66272,66276
151044,66301,66307
53957,66333,66339
308176,67367,67377
690653,67404,67412
336929,67435,67441
690653,67467,67477
338490,67554,67562
690076,67586,67592
336973,67625,67633
690074,67656,67662
335406,67695,67701
181495,67741,67747
55182,67770,67778
484527,67826,67830
254914,67861,67867
384498,67894,67904
581459,67926,67934
336583,67959,67963
1692,67992,67998
15079,68021,68029
146681,68069,68075
203782,68098,68106
15061,68130,68140
12454,68174,68180
144826,68210,68216
19552,68291,68297
19573,68325,68329
151697,68352,68362
334669,68391,68397
334654,68444,68454
334653,68495,68501
144728,68532,68538
655955,68573,68581
649792,72834,72842
126430,72868,72874
147327,72925,72933
147299,72996,73006
147310,73032,73042
126416,73078,73088
149342,73113,73119
335505,73157,73163
757627,73186,73194
590840,73219,73225
148067,73252,73260
122085,73309,73319
122099,73349,73355
23018,73381,73391
12866,73507,73513
544557,73537,73543
12944,73566,73574
543522,73602,73612
339257,73643,73647
339258,73674,73684
323765,73707,73711
150211,73748,73754
86107,73785,73795
115963,73819,73829
352761,73853,73859
54505,73884,73894
147710,73961,73971
539661,73992,74002
694932,74054,74058
539641,74083,74089
539741,74119,74125
542679,74150,74156
12964,74179,74187
4530,74210,74218
350286,74245,74251
350287,74291,74299
354590,74325,74333
7165,74355,74363
289209,74414,74422
355,74533,74541
374,74591,74599
20888,74624,74630
19839,74657,74661
350841,74711,74719
350847,74743,74751
19659,74777,74781
56035,74834,74840
56194,74865,74873
346383,74896,74902
194284,74984,74990
145776,75048,75054
257103,75089,75095
145775,75120,75126
73227,75156,75162
349075,75199,75203
19795,75228,75234
194319,75258,75264
19746,75288,75294
344687,75328,75338
344715,75364,75368
344722,75393,75399
79309,75426,75432
146893,75460,75468
147007,75490,75498
206327,75557,75563
144629,75589,75593
164082,75655,75663
434920,76379,76389
55298,76410,76418
150018,76446,76452
164277,76494,76500
147000,76566,76570
56277,76609,76613
760468,76638,76646
741644,76679,76687
369183,76713,76723
346014,76745,76753
345910,76781,76789
535437,76815,76823
535476,76849,76859
5249,76883,76889
535476,76915,76921
350352,76944,76952
57464,76975,76981
273427,77007,77011
273410,77051,77061
202049,77109,77119
684018,77143,77147
315992,77173,77181
750634,77203,77211
424567,77247,77257
750634,77280,77284
350879,77338,77346
308286,77367,77377
543630,77428,77438
402829,77461,77471
159819,77556,77562
202094,77587,77597
350875,77672,77682
277552,77706,77710
738725,77945,77949
277240,78102,78110
352349,78134,78142
606363,78166,78170
404381,78198,78206
326516,78235,78243
543713,78266,78276
404363,78297,78307
536138,78329,78335
442440,78361,78365
397187,78507,78513
56954,78539,78549
538410,78609,78617
56488,78643,78649
273157,78673,78681
50815,78712,78718
543333,78751,78759
302529,78781,78791
353672,78815,78819
14690,78845,78851
536714,78874,78882
1620,78909,78915
91864,78938,78946
1620,78998,79006
684575,79040,79044
342745,79092,79098
342731,79150,79158
342745,79215,79223
342731,79261,79267
146936,79745,79755
536696,79796,79806
6006,79858,79866
342846,79888,79896
6008,79919,79925
419748,79953,79959
460033,79984,79992
56064,80013,80023
56076,80056,80060
350848,80085,80093
350842,80119,80125
3260,80149,80155
3259,80193,80199
14042,80227,80231
55716,80263,80271
198865,80293,80301
86627,80325,80329
161484,80353,80363
86649,80398,80406
68771,80974,80980
68779,81023,81029
120959,81056,81060
486157,81095,81101
167473,81125,81131
167251,81153,81163
486233,81188,81192
148718,81216,81226
545231,81284,81292
334245,81361,81367
886878,81391,81399
545198,81430,81434
751103,81459,81465
334246,81514,81520
545074,81545,81551
145428,81578,81584
7187,81611,81617
537021,81641,81651
386044,81710,81714
6286,81746,81754
22941,81780,81786
15059,81836,81844
12454,81870,81878
144822,81958,81968
15294,81997,82005
126439,82055,82061
147304,82091,82097
147320,82126,82132
