334916,38822,38828
147130,38865,38869
178426,38918,38924
334238,38959,38965
316104,38995,39003
799058,39028,39034
12446,39061,39069
336572,39098,39108
15088,39138,39144
1694,39171,39175
15002,39204,39214
54243,39244,39252
22916,39299,39305
148283,39340,39348
116633,39382,39390
22838,39415,39423
379731,39449,39453
54133,39534,39542
655385,39567,39573
54131,39600,39610
338476,39637,39643
308219,39687,39693
4355,39773,39781
575070,39806,39812
270635,40476,40484
4355,40510,40516
545542,40551,40559
164066,40592,40600
338475,40624,40630
308542,40659,40665
54144,40689,40697
289195,40728,40734
530069,40762,40772
407516,40796,40802
164230,40838,40846
116632,40886,40890
15138,40918,40926
68749,40951,40957
335374,40984,40992
314554,41027,41037
335420,41146,41154
225284,41207,41217
709742,41241,41249
13336,41283,41289
13343,41314,41322
225274,41343,41353
402445,41380,41384
54046,41410,41418
336151,41455,41465
336545,41489,41493
147332,41572,41578
147379,41616,41626
318871,41657,41667
336562,41689,41695
336557,41719,41725
67714,41751,41755
53997,41810,41814
148078,41877,41881
53928,41905,41913
53926,42084,42088
751464,42194,42204
654260,42232,42240
148078,42277,42283
315449,42327,42331
144743,42381,42391
685661,42435,42439
149885,42471,42479
334598,42522,42528
54485,42556,42564
751499,42588,42598
53876,42633,42639
170212,42667,42675
147215,42698,42704
19472,42726,42736
335595,42764,42772
335601,42813,42819
68728,42843,42853
68732,42878,42884
149373,42913,42921
335612,42946,42950
335492,42973,42983
335491,43005,43013
126239,43035,43043
142425,43064,43074
122085,43100,43110
122099,43139,43147
342624,43207,43217
684785,43239,43245
2864,43268,43276
2865,43303,43309
148189,43348,43354
1942,43395,43401
582363,43425,43431
582360,43456,43466
200305,43489,43495
583673,43539,43547
325784,43581,43589
341629,43642,43652
55199,43830,43836
55201,43909,43917
53914,43948,43952
652325,43982,43990
181208,44033,44037
347417,44062,44072
337017,44097,44101
7538,44134,44144
54109,44182,44186
539311,44216,44224
345002,44246,44254
581194,44300,44308
693406,44332,44336
612785,44367,44375
683966,44397,44405
341255,44428,44436
333054,44467,44473
905705,44500,44504
655187,44530,44536
313861,44559,44567
586133,44591,44597
392057,44665,44671
433841,44697,44705
141515,44734,44740
53980,44763,44771
338758,44795,44803
435,44829,44835
53981,44859,44865
57738,44909,44915
341383,44942,44950
694169,44973,44983
339311,45024,45032
166827,45060,45064
321585,45098,45106
354718,45131,45139
147595,45162,45172
434853,45204,45210
661,45255,45263
348949,45304,45308
254118,45337,45343
57871,45375,45383
17832,45406,45414
17834,45532,45542
541741,45593,45601
17834,45623,45631
541741,45694,45698
321618,45773,45781
1488,45892,45900
54085,45984,45990
534747,46033,46041
289265,46075,46081
150203,46107,46117
7463,46137,46147
324360,46235,46241
340046,46277,46283
324614,46318,46326
121270,46349,46357
191276,46385,46395
13445,46423,46431
4455,46489,46497
147644,46521,46525
4465,46551,46557
684405,46597,46603
381271,46625,46635
178504,46774,46778
590284,46806,46814
539162,46898,46904
13460,46957,46963
693734,46987,46997
55354,47019,47027
55367,47055,47059
55207,47136,47146
4455,47196,47204
339005,47228,47232
339004,47258,47264
339000,47290,47294
407188,47324,47328
403080,47355,47359
556,47471,47475
12721,47515,47519
54025,47553,47561
654785,47602,47612
55609,47649,47655
55613,47686,47692
17104,47719,47725
2738,47757,47767
148831,47793,47801
348834,47829,47835
2323,47861,47867
533424,47931,47937
54372,47981,47987
395088,48015,48019
150714,48057,48063
56655,48096,48106
56658,48253,48261
150720,48288,48298
2299,48366,48376
347913,48397,48405
347923,48454,48462
305136,48485,48491
54967,48523,48531
2796,48555,48565
348837,48590,48598
148861,48631,48639
17118,48665,48671
341451,48702,48708
198042,48743,48753
355462,48792,48798
17464,48829,48835
17498,48862,48868
347458,48902,48910
116029,48948,48954
345251,48982,48990
13482,49018,49022
341762,49046,49054
20732,49079,49085
54827,49139,49147
54844,49225,49235
20783,49259,49267
20781,49296,49304
652052,49335,49341
832756,49370,49376
148286,49402,49410
273798,49438,49444
15065,49473,49481
15060,49509,49513
19468,49539,49545
19603,49604,49610
54575,49632,49642
273807,49676,49684
147132,49720,49726
147161,49758,49764
299939,54024,54030
147149,54060,54068
334803,54093,54101
19586,54123,54131
335594,54157,54161
335597,54187,54193
887683,54219,54225
484610,54258,54264
149373,54308,54314
335504,54349,54355
126212,54418,54422
534278,54454,54460
126254,54492,54496
142425,54519,54529
122085,54556,54562
122099,54598,54606
23016,54629,54639
490885,54660,54668
342625,54726,54734
541848,54756,54764
148801,54877,54885
684906,54909,54913
575301,54938,54944
322982,54975,54983
581818,55006,55012
343168,55037,55045
628199,55086,55094
565249,55151,55157
575300,55218,55226
148810,55272,55276
684413,55313,55321
290680,55366,55374
278758,55422,55430
12345,55453,55459
4580,55491,55499
23122,55528,55534
12017,55558,55564
343154,55592,55596
12025,55629,55635
11113,55699,55709
12288,55731,55737
122051,55765,55769
11942,55792,55802
256629,55828,55836
256641,55864,55872
289786,55913,55921
6495,55949,55957
684354,55999,56005
147320,56039,56049
335072,56099,56107
147137,56151,56157
903425,56190,56198
148199,56238,56246
651635,56277,56285
316656,56312,56322
1019,56344,56350
651096,56372,56382
996676,56406,56410
486206,56437,56445
147111,56518,56526
384767,56549,56557
581629,56579,56587
147180,56613,56619
144774,56643,56649
148078,56709,56719
144743,56740,56748
751464,56771,56777
571228,58173,58181
693526,58203,58211
587856,58234,58242
53928,58266,58270
654260,58303,58313
144743,58352,58360
54006,58401,58409
149872,58441,58445
147131,58538,58544
147161,58568,58576
145368,62723,62727
335098,62774,62780
147116,62804,62810
334916,62836,62844
147130,62867,62877
178426,62910,62914
53993,63003,63007
19622,63033,63041
54709,63067,63077
336572,63102,63110
336573,63138,63144
147537,63167,63175
1694,63202,63210
15002,63243,63251
54243,63285,63293
22916,63337,63345
148283,63370,63378
116633,63402,63406
22843,63439,63445
337452,63512,63516
336391,63547,63553
410355,63577,63585
636735,63613,63619
636711,63648,63654
539123,63700,63706
444342,63731,63735
77062,63778,63784
305364,63808,63816
685237,63845,63851
336929,63877,63883
336942,63914,63918
476124,63944,63948
2722,64018,64028
2711,64071,64075
306706,64111,64119
225496,64144,64154
306423,64196,64202
311424,64231,64237
148586,64262,64270
311545,64294,64300
8308,64327,64333
83697,64358,64368
54088,64388,64398
562205,64423,64429
334417,64650,64656
463958,64724,64728
683481,64756,64762
54574,64787,64793
313365,64817,64823
8352,64891,64899
20835,64923,64931
308238,64954,64962
333146,64988,64998
317381,65037,65045
7667,65067,65075
612796,65097,65105
4475,65126,65136
694231,65158,65166
638057,65190,65200
343427,65238,65244
539284,65268,65274
402633,65301,65305
402622,65338,65342
141497,65367,65375
308230,65400,65406
701580,65431,65437
141486,65462,65470
17838,65498,65504
694446,65538,65542
339635,65566,65574
144666,65635,65645
144670,65767,65773
690776,65814,65822
149521,65843,65853
690776,65890,65898
191282,65927,65935
144670,65958,65966
323545,66011,66019
57708,66062,66070
5617,66100,66108
57707,66134,66138
13488,66213,66223
5605,66264,66268
723268,66295,66305
13486,66433,66437
341762,66483,66489
20732,66518,66528
20731,66554,66562
54827,66595,66603
20546,66642,66648
54649,66724,66728
54855,66756,66762
290639,66814,66822
308778,66846,66854
410289,66879,66887
336343,66922,66932
4270,66963,66967
126209,66992,66998
534280,67027,67035
335488,67110,67114
590840,67139,67145
335488,67202,67208
126270,67259,67263
126277,67289,67293
149369,67329,67333
695288,67359,67363
335471,67674,67680
55459,67740,67744
55461,67782,67790
534762,67815,67823
68729,67859,67865
151148,67889,67897
55645,67923,67933
55651,67958,67966
13345,68000,68008
314549,68058,68066
54054,68117,68127
590893,68153,68159
123771,68270,68278
126253,68302,68308
15164,68332,68340
20753,68377,68385
116633,68420,68428
22838,68454,68460
20758,68487,68495
20633,68533,68537
651861,68572,68578
20705,68603,68609
20734,68633,68639
345200,68663,68671
13475,68703,68709
13476,68756,68764
13479,68785,68795
345219,68824,68830
345223,68855,68861
20739,68894,68902
54635,68956,68966
345290,69009,69013
345294,69040,69048
20242,69072,69078
345316,69101,69109
164099,69139,69145
345416,69171,69177
14337,69199,69209
14362,69236,69244
201512,69267,69275
654338,69298,69304
73593,69342,69348
6712,69371,69379
55007,69405,69415
56521,69449,69453
148917,69477,69485
57788,69511,69519
57794,69568,69576
1573,69605,69609
146706,69634,69640
354988,69677,69683
354332,69708,69716
14551,69846,69852
14574,69876,69882
14551,69911,69915
1573,69941,69947
14551,69970,69980
405,70000,70010
354334,70035,70041
766285,70070,70076
490652,70108,70116
146873,70139,70147
119101,70171,70177
146861,70201,70207
539474,70239,70245
539500,70273,70279
349819,70487,70497
764503,70544,70552
148591,70577,70585
11,70611,70619
351733,70645,70653
34,70682,70690
351839,70719,70727
350728,70749,70757
541948,70780,70788
538209,70809,70819
206386,70888,70896
351457,70919,70925
351478,70959,70967
342656,70991,70997
6889,71020,71028
344122,71059,71063
342283,71086,71096
316873,71198,71206
413768,71229,71235
692909,71263,71273
353112,71295,71301
813544,71334,71342
1083,71364,71372
77000,71484,71490
815023,71515,71525
316872,71597,71607
301350,71633,71637
402529,71690,71696
352101,71878,71884
690762,71912,71920
351573,72000,72008
80490,72048,72056
80496,72111,72119
385,72150,72158
94,72216,72224
543290,72249,72257
21021,72279,72287
7164,72313,72321
355487,72347,72357
281601,72381,72389
254276,72417,72421
533071,72445,72455
17108,72498,72504
254973,72541,72549
16842,72583,72593
534192,72626,72630
122435,72655,72661
349121,72685,72691
16748,72723,72729
4626,72755,72763
473525,72786,72794
150836,72817,72823
535826,72859,72865
339335,72897,72903
1890,72928,72936
372648,72958,72966
15413,73022,73030
55890,73071,73077
534303,73100,73108
534340,73143,73151
340747,73317,73323
341141,73354,73362
55502,73394,73400
262896,73434,73442
56544,73470,73474
55906,73508,73512
491981,73540,73544
537901,73606,73610
55538,73642,73652
13269,73674,73682
339578,73707,73711
339580,73741,73751
339590,73776,73780
695875,73806,73812
16788,73834,73844
341443,73872,73882
148859,73912,73920
341450,73946,73950
17109,73974,73982
17469,74006,74016
355479,74038,74046
21019,74069,74075
651857,74099,74105
531905,74133,74141
265,74165,74171
18569,74198,74202
461408,74227,74235
353903,74264,74272
546509,74299,74303
741706,74330,74336
701139,74360,74368
348886,74392,74398
430935,74421,74431
144109,74521,74525
349128,74573,74577
581050,74603,74611
404978,74633,74643
308052,74683,74689
256948,74903,74909
404993,74958,74968
82773,74991,74995
652234,75021,75027
2037,75069,75075
705489,75105,75111
544074,75139,75147
149909,75170,75180
428322,75201,75211
115804,75244,75252
350895,75284,75290
460310,75356,75360
343418,75389,75395
342870,75420,75428
546359,75451,75459
57234,75483,75489
343677,75516,75522
54590,75556,75566
539130,75591,75599
353339,75622,75632
341963,75653,75661
10757,75685,75693
1110,75735,75739
143179,75765,75773
353027,75830,75836
650412,75869,75877
6876,75921,75929
152528,75976,75980
5514,76004,76012
1095,76034,76044
55719,76098,76106
262920,76132,76138
1138,76163,76169
413753,76198,76204
144691,76228,76234
542913,76258,76266
206468,76289,76295
542772,76320,76324
761485,76353,76357
55747,76428,76438
351832,76469,76477
354813,76501,76505
55118,76530,76540
95383,76615,76619
252014,76650,76660
640681,76894,76900
689666,76991,76997
383854,77020,77028
351927,77062,77068
591715,77096,77100
567842,77126,77132
118499,77165,77171
1638,77194,77202
1630,77227,77233
353653,77267,77271
161728,77296,77304
266863,77329,77333
350055,77358,77368
352634,77396,77404
352655,77429,77437
349916,77461,77467
350603,77493,77503
85052,77533,77539
350740,77563,77571
543537,77597,77603
542837,77629,77635
85294,77661,77665
323913,77835,77841
654472,77874,77878
323913,77902,77912
654473,78005,78013
118233,78381,78385
85237,78409,78419
349297,78445,78451
349292,78484,78492
38040,78523,78531
5914,78561,78569
683907,78593,78601
419662,78645,78653
537093,78676,78684
5904,78709,78713
541101,78737,78745
536719,78798,78806
541097,78917,78923
5921,78946,78954
419659,78982,78990
543536,79015,79021
535404,79043,79053
56947,79083,79091
3419,79115,79121
575709,79144,79152
369777,79173,79183
276951,79206,79210
323024,79246,79252
3412,79637,79645
345732,79679,79687
324061,79714,79720
323009,79754,79762
654472,79795,79805
85294,79835,79839
323913,80230,80238
110415,80260,80268
535423,80301,80311
346043,80339,80347
419654,80370,80376
20433,80404,80408
3210,80439,80449
349454,80474,80480
349423,80512,80522
355604,80547,80551
355618,80590,80596
355639,80625,80629
154993,80656,80660
6138,80822,80826
402883,80850,80858
352108,80885,80891
352112,80921,80929
355691,80953,80961
355697,80985,80989
121216,81016,81020
355700,81048,81054
355732,81079,81083
355744,81119,81127
354860,81149,81157
148096,81180,81190
95383,81245,81249
698283,81273,81281
153883,81304,81310
545239,81335,81341
224686,81368,81374
109231,81608,81614
108937,81638,81644
18549,81680,81690
763629,81714,81722
655249,81744,81752
567873,81775,81781
352161,81804,81812
86818,81835,81841
182253,81871,81875
20377,81907,81915
20376,81945,81951
345420,81984,81988
14337,82013,82019
345324,82044,82050
17499,82074,82082
345260,82104,82114
20745,82140,82148
13482,82178,82188
341762,82219,82229
20732,82260,82268
54827,82318,82326
54844,82374,82384
164230,82416,82420
53924,82444,82452
116630,82474,82482
832756,82508,82514
22926,82540,82544
15065,82571,82575
890166,82601,82609
67714,82633,82639
