491231,35978,35988
491230,36172,36178
419526,36239,36247
419515,36269,36279
348634,36306,36314
2300,36338,36342
16585,36366,36374
348663,36416,36426
348700,36448,36454
287008,36539,36543
16919,36581,36585
1538,36612,36618
54993,36652,36658
354843,36684,36692
548332,36721,36731
685019,36751,36761
20375,36806,36812
345431,36838,36846
147095,36880,36884
14354,36915,36923
14355,36957,36965
115841,37222,37232
54740,37261,37267
345347,37289,37299
345332,37322,37330
345306,37353,37359
308403,37414,37418
147749,37454,37460
6348,37498,37506
56788,37533,37541
6349,39277,39287
289079,39314,39322
647522,39353,39361
81221,39384,39390
323760,39428,39434
323749,39458,39464
648694,39532,39542
581563,39575,39585
339002,39608,39612
403073,39641,39649
403070,39673,39681
338971,39704,39712
338977,39758,39766
290737,39787,39797
338982,39838,39846
690297,39868,39878
54760,39909,39917
338994,39938,39948
338518,39971,39979
338530,40027,40035
338533,40086,40096
338538,40360,40368
338741,40389,40399
338688,40428,40434
338778,40465,40469
278264,40496,40502
82269,40532,40536
755,40573,40577
254520,40603,40609
57737,40664,40668
341392,40692,40702
20510,40764,40770
345292,40806,40812
20242,40841,40849
345316,40871,40879
1353,40909,40913
14354,40940,40944
14362,40971,40977
688905,41011,41017
353210,41042,41050
55005,41074,41078
115364,41101,41111
993204,41267,41275
201541,41296,41306
201542,41333,41341
201512,41373,41379
308405,41402,41410
73593,41467,41473
345437,41499,41509
20367,41538,41544
56521,41592,41602
148930,41628,41636
1512,41660,41666
384487,41689,41697
1607,41727,41733
1623,41758,41768
342745,41796,41802
97604,41829,41833
652299,41862,41866
2138,41941,41947
147576,41984,41990
2156,42030,42034
110444,42060,42066
2117,42094,42098
149618,42141,42149
123055,42171,42179
1150,42263,42269
146851,42301,42307
353752,42338,42346
348409,42376,42386
534218,42417,42421
204637,42529,42537
56010,42563,42569
56239,42593,42599
56005,42622,42632
353739,42666,42670
56015,42696,42700
547450,42727,42737
353768,42780,42786
546012,42810,42820
144392,42843,42853
543570,42877,42883
18008,42989,42997
331763,43022,43028
55996,43061,43065
571061,43091,43097
269351,43123,43133
810279,43277,43285
286874,43310,43314
810283,43343,43353
534546,43418,43426
146846,43449,43455
410677,43479,43485
347440,43524,43530
353477,43564,43570
101075,43642,43650
110444,43691,43697
123070,43725,43729
355678,43755,43759
15524,43782,43792
56837,43821,43831
91005,43853,43859
1677,43889,43897
270548,43922,43930
314485,43951,43961
56002,43991,43997
331763,44028,44036
1674,44384,44392
1565,44421,44427
352108,44507,44515
352111,44538,44546
302502,44597,44603
352126,44627,44635
655860,44661,44667
123055,44721,44731
70958,44755,44761
771146,44785,44791
754406,44904,44910
771146,44938,44944
70973,44968,44974
144393,45001,45009
123048,45049,45055
655418,45077,45087
123066,45113,45121
355690,45153,45161
121325,45185,45189
2163,45214,45222
2158,45246,45252
194184,45277,45285
355736,45309,45313
355744,45339,45343
354873,45372,45376
119964,45402,45408
148096,45431,45441
252014,45480,45488
575394,45515,45525
82636,45622,45630
307254,45653,45659
546347,45682,45690
6377,45718,45722
548387,45749,45759
538909,45838,45848
75243,45874,45880
1476,45907,45915
651144,45945,45949
122295,45986,45992
20,46021,46031
344695,46053,46061
7176,46086,46092
122300,46118,46122
540911,46146,46156
569191,46178,46184
541412,46206,46216
352441,46239,46245
437959,48119,48127
541390,48151,48161
575497,48187,48197
308102,48239,48247
576770,48285,48291
576769,48314,48322
56644,48356,48362
421549,48387,48395
424613,48447,48453
4561,48481,48485
350297,48512,48516
54253,48551,48557
122302,48580,48590
122312,48612,48620
351159,48644,48650
270679,48698,48702
351271,48730,48736
551538,48765,48775
551530,48798,48804
353395,49390,49396
795708,49423,49433
270692,49461,49467
203273,49498,49506
354620,49532,49542
146621,49566,49570
353396,49636,49640
201134,49684,49692
201122,49730,49738
201131,49764,49772
56744,49848,49854
354235,49877,49885
201114,49908,49916
200719,49939,49945
4684,49976,49982
203250,50010,50014
297409,50075,50083
148917,50109,50113
57788,50146,50152
57794,50199,50207
56496,50245,50251
346706,50273,50283
4225,50309,50317
20414,50352,50362
20419,50415,50425
20441,50446,50454
344246,50482,50492
84683,50521,50531
536034,50553,50561
84591,50586,50592
536855,50620,50626
75853,50664,50674
202247,50709,50713
57084,50747,50751
349011,50777,50785
84443,50808,50816
349011,50839,50849
349878,50873,50879
481493,50910,50916
3628,50943,50947
3700,50987,50997
401304,51019,51027
575590,51053,51057
564768,51084,51094
3634,58917,58921
57321,59010,59014
488370,59049,59057
546819,59081,59089
70095,59114,59124
352703,59150,59154
148675,59212,59218
151582,59260,59268
349518,59306,59316
756044,59339,59345
581309,59377,59383
849651,59523,59529
3962,59567,59571
744931,59609,59615
849654,59647,59653
70045,59677,59683
152121,59838,59842
152130,59890,59898
57256,59927,59933
57243,59962,59972
57250,59995,60003
84442,60027,60037
75863,60075,60083
202258,60108,60116
75846,60147,60153
75845,60178,60186
535059,60209,60217
84600,60241,60249
84685,60278,60282
151826,60318,60326
593406,60353,60363
20432,60413,60419
57752,60477,60485
4214,60526,60530
546068,60555,60561
768683,60585,60593
564376,60619,60627
110434,60699,60707
766900,60732,60740
860674,60767,60775
737575,60818,60824
161691,60882,60886
352610,60916,60924
352607,60966,60976
352388,60997,61005
4254,61047,61053
352112,61087,61091
352121,61120,61124
536997,61151,61155
812306,61188,61192
353444,61233,61241
353449,61267,61275
755928,61301,61307
654695,61332,61338
2129,61391,61399
342801,61423,61429
109816,61457,61467
98229,61489,61495
543716,61518,61526
351305,61552,61560
351250,61587,61595
350891,61619,61625
460310,61649,61657
2065,61847,61851
122537,61881,61887
122576,61911,61917
543693,61943,61951
6014,61984,61990
6071,62019,62023
56448,62049,62055
147250,62081,62087
536145,62110,62118
343536,62143,62151
342731,62177,62185
1586,62209,62215
354343,62240,62250
684471,62270,62280
354382,62306,62314
354407,62338,62342
354437,62384,62390
354552,62413,62421
122736,62455,62463
1555,62488,62492
347386,62527,62535
2251,62558,62566
149317,62595,62601
348673,62632,62642
348664,62671,62679
348671,62716,62726
54018,62750,62754
533481,62784,62788
16588,62827,62835
16590,62869,62877
347924,63218,63222
347923,63254,63260
305124,63289,63295
533424,63341,63347
54372,63372,63380
535126,63410,63414
538792,63448,63454
150714,63502,63508
479,63531,63539
16725,63574,63584
402740,63605,63613
348580,63638,63648
150400,63686,63694
655781,63717,63725
348717,63750,63754
349763,63790,63796
349769,63819,63827
17308,63850,63856
17317,63890,63898
351024,63930,63940
351007,63968,63976
551472,64003,64009
551475,64042,64048
17397,64072,64080
70352,64123,64131
70312,64155,64159
3778,64196,64204
70499,64240,64248
585326,64277,64287
581023,64309,64315
152094,64344,64352
684953,64373,64383
581304,64406,64412
581468,64495,64503
69962,64529,64535
586225,64565,64571
3633,64628,64634
152148,64662,64668
115997,64765,64771
110238,64804,64812
349067,64859,64865
110238,64901,64909
350011,64943,64949
57325,64987,64993
83447,65027,65033
3998,65058,65064
404330,65088,65096
404333,65122,65132
404301,65250,65256
404323,65304,65312
536642,65344,65354
460230,65375,65383
537471,65410,65416
460755,65644,65652
537471,67434,67440
691858,67467,67471
460230,67502,67510
404293,67537,67541
150288,67569,67577
404287,67598,67608
597316,67638,67646
56881,67671,67677
404334,67796,67800
352960,67828,67836
564597,67859,67865
564604,67906,67912
