121058,75278,75286
593800,75313,75317
181613,75345,75349
55139,75431,75439
17729,75474,75480
86556,75506,75516
80663,75828,75834
19839,75861,75869
350821,75895,75903
350841,75941,75949
350857,75971,75979
19659,76002,76010
56035,76033,76039
144590,76063,76071
184006,76098,76102
5812,76127,76133
345064,76160,76166
148014,76191,76197
345016,76221,76227
344685,76249,76259
142853,76285,76289
19706,76316,76324
19924,76352,76356
79307,76382,76386
537539,76412,76416
19918,76440,76448
19906,76485,76493
19905,76520,76526
19871,76558,76562
19869,76593,76603
347687,76635,76639
347779,76666,76670
20006,76738,76742
420699,76781,76787
347795,76813,76817
347797,76841,76849
606021,76925,76933
570944,77259,77267
691336,77290,77296
411134,77320,77326
574349,77350,77356
197518,77379,77387
57673,77412,77416
273503,77446,77452
353984,77476,77486
545925,77507,77515
57531,77543,77551
421497,77576,77582
541628,77617,77621
1172,77648,77656
206270,77685,77691
206277,77715,77721
197691,77915,77921
197629,77944,77952
4924,77998,78006
197608,78039,78047
197607,78089,78095
273501,78159,78167
355047,78210,78214
4821,78254,78264
355020,78287,78295
4816,78317,78325
322389,78350,78354
197463,78437,78441
626783,78479,78489
197452,78520,78530
159526,78551,78561
147021,78589,78593
548412,78626,78632
147024,78656,78662
397887,78687,78695
537766,78722,78730
683976,78752,78762
146971,78788,78794
355842,78818,78824
275996,78850,78858
56274,78885,78893
408993,78917,78921
434920,78974,78982
538785,79011,79017
538786,79039,79049
267395,79071,79079
797498,79112,79116
291117,79155,79161
402344,79196,79202
153403,79261,79271
402351,79296,79300
164079,79346,79352
6481,79385,79389
355399,79415,79423
5226,79453,79461
355413,79490,79494
5222,79536,79542
5221,79570,79578
151444,79612,79618
607468,80097,80105
151756,80137,80145
342526,80186,80190
402365,80245,80253
56930,80284,80290
5860,80319,80325
5870,80392,80396
346055,80423,80427
146789,80516,80524
20354,80580,80586
354261,80610,80618
354272,80643,80647
57110,80677,80685
350062,80709,80717
5132,80758,80766
690256,80791,80795
5114,80820,80828
398558,80855,80865
545781,80887,80895
317722,80920,80924
5119,80952,80960
57142,81028,81034
487058,81061,81069
289218,81117,81123
808930,81147,81153
194321,81180,81184
349064,81210,81214
5307,81249,81255
403159,81315,81323
537194,81408,81412
539114,81445,81449
804434,81475,81481
5196,81523,81529
6780,81564,81570
5207,81633,81637
149611,81668,81674
534602,81699,81705
79310,81728,81738
147007,81768,81776
206327,81820,81828
355225,81849,81859
55306,81894,81898
355195,81921,81931
146764,81972,81982
655036,82020,82026
545803,82053,82057
271899,82083,82089
545831,82294,82300
146971,82348,82356
352802,82656,82666
56274,82696,82706
408993,82729,82735
434920,82778,82786
546786,82808,82818
797498,82854,82862
161026,82885,82891
355365,82919,82927
161035,82999,83003
262785,83072,83076
84883,83110,83116
655500,83142,83150
204658,83187,83197
57115,83221,83227
57111,83256,83264
350064,83292,83300
651672,83324,83330
5136,83372,83376
690256,83408,83412
654112,83438,83442
538320,83476,83484
538438,83506,83514
487030,83537,83547
289218,83584,83594
194287,83620,83626
403178,83650,83656
257105,83682,83686
372329,83719,83729
87908,83755,83759
345925,83786,83796
56213,83826,83832
424505,83857,83865
424511,83887,83895
68083,83918,83924
395684,83957,83963
315783,83990,83998
71045,84030,84040
419367,84063,84071
147096,84095,84099
419390,84127,84135
263327,84159,84165
419398,84190,84198
263823,84242,84252
857994,84287,84295
263810,84326,84336
654647,84362,84366
354322,84438,84444
345228,84468,84476
353975,84507,84513
353977,84538,84542
56300,84571,84575
56063,84607,84615
19659,84643,84651
56035,84684,84690
144592,84719,84725
184010,84751,84759
80071,84790,84796
148017,84821,84831
345019,84853,84861
355815,84887,84895
344721,84916,84926
650385,84951,84957
146893,84988,84994
355508,85017,85025
401334,85049,85053
144629,85078,85084
434920,85340,85346
6480,85370,85376
402354,85414,85420
402344,85448,85454
576918,85485,85489
161035,85576,85582
110767,85614,85618
147424,85644,85650
84917,85687,85693
770150,85717,85723
20310,85747,85753
270875,85778,85782
164092,85808,85814
20442,85846,85854
84829,85891,85899
159283,85926,85936
57752,86006,86014
116446,86039,86047
684494,86074,86080
81627,86106,86116
113114,86138,86144
56517,86172,86180
4688,86206,86214
20376,86247,86253
147095,86284,86294
54742,86319,86325
429803,86349,86355
17499,86384,86392
