57353,16479,16487
534507,16509,16517
538651,16543,16551
295508,17661,17671
407534,17699,17707
57345,17774,17782
56978,17806,17814
346076,17844,17850
3392,17880,17884
372405,17908,17916
403216,17938,17948
652326,17970,17976
353359,18003,18007
355841,18032,18040
545835,18066,18074
353409,18100,18110
564092,18131,18139
355848,18161,18169
73148,18192,18202
355883,19005,19011
354973,19035,19043
181360,19065,19075
355468,19098,19104
640629,19129,19135
891858,19266,19270
322380,19294,19302
322381,19325,19331
640631,19355,19361
891858,19384,19392
322380,19446,19450
322381,19475,19481
640631,19504,19512
891858,19535,19541
322381,19586,19592
891858,19653,19663
322380,19685,19691
322381,19714,19722
640631,19744,19752
891858,19773,19783
4816,19829,19835
197463,19873,19879
534554,19914,19920
197494,19946,19954
540454,20000,20006
4798,20040,20050
198071,20117,20125
146995,20148,20156
741644,20213,20221
346356,20263,20273
346011,20298,20302
345910,20350,20354
6479,20380,20386
656009,20411,20415
3056,20439,20449
536762,20533,20539
3099,23079,23087
202033,23114,23118
350334,24036,24044
181481,24116,24124
276851,24181,24187
536744,24210,24220
535553,24257,24265
3379,24300,24308
289216,24331,24337
535540,24365,24371
5249,24394,24402
273820,24429,24437
372224,24460,24470
372225,24577,24587
535473,24609,24617
6478,24643,24649
764779,24673,24681
764777,24706,24714
56898,24737,24743
273808,24788,24792
84244,24828,24832
84279,24863,24871
351223,24906,24910
84185,24937,24945
203937,24972,24978
302509,25003,25009
202247,25070,25078
57084,25102,25108
349011,25134,25140
70253,25180,25186
70303,25228,25236
70287,25269,25275
17393,25300,25310
191295,25332,25338
350993,25362,25368
351003,25408,25412
120848,25446,25452
120846,25481,25489
17298,25516,25522
206420,25550,25560
17265,25583,25591
74345,25634,25638
55663,25673,25677
267082,25720,25726
530983,25751,25757
530973,25783,25787
184087,25864,25868
55926,25891,25901
348769,25938,25942
348775,25973,25979
1895,26019,26023
306357,26050,26060
15426,26081,26089
372631,26189,26199
55890,26231,26241
1933,26267,26271
341158,26305,26315
531146,26337,26347
11619,26376,26384
654567,26408,26412
164100,26437,26443
345733,26471,26477
345738,26515,26523
483193,33486,33496
123055,33545,33555
685699,33581,33587
347321,33611,33617
809559,33699,33707
754360,33828,33838
410678,33859,33867
410685,33892,33896
70973,33924,33928
70968,33952,33960
70963,33994,34000
70958,34033,34041
70963,34069,34075
482508,34123,34133
410662,34239,34243
565174,34267,34275
410670,34343,34351
410658,34373,34381
123025,34407,34413
122979,34466,34470
122966,34497,34507
346434,34530,34538
56210,34566,34572
56042,34630,34640
56043,34663,34671
345143,34710,34714
56064,34751,34761
56069,34793,34797
56076,34862,34870
350848,34916,34924
350842,34957,34965
3260,34999,35003
3259,35033,35039
105,35076,35080
54556,35138,35142
86633,35173,35181
161475,35205,35209
83684,35626,35630
593797,35655,35661
148339,35687,35695
76111,35718,35726
75995,35764,35774
68771,35823,35829
68779,35865,35875
120914,35902,35912
120920,35938,35944
167425,35969,35975
148713,36002,36008
120667,36040,36044
145461,36069,36075
886946,36117,36123
144438,36194,36200
120665,36228,36238
536784,36260,36268
15563,36309,36315
17451,36340,36348
545013,36371,36379
22941,36403,36409
15059,36438,36446
19468,36472,36478
147368,36509,36515
336638,36545,36555
151156,36578,36584
147353,36608,36616
147339,36640,36644
151117,36672,36680
484543,36725,36729
67642,36937,36943
151123,36983,36989
147269,37014,37024
15184,37047,37051
148283,37077,37085
116641,37115,37125
482972,37148,37158
20633,37214,37220
54863,37257,37267
651861,37313,37319
532131,37357,37365
892955,37390,37398
20706,37427,37437
345200,37465,37473
13475,37498,37508
345213,37532,37536
20739,37563,37573
20488,37602,37612
324418,37663,37671
2384,37694,37700
22753,37756,37760
324418,37815,37819
2384,37844,37850
22753,37878,37886
5500,38095,38103
6876,38125,38135
818638,38156,38164
55719,38196,38206
77031,38267,38273
5465,38336,38342
5490,38371,38377
547923,38401,38409
770091,38431,38439
5478,38462,38468
301346,38492,38498
5517,38523,38527
683448,38554,38560
147090,38591,38599
295393,38635,38643
1139,38668,38676
536119,38701,38705
256976,38740,38748
543012,38814,38820
684501,38844,38850
353590,38878,38886
403019,38911,38919
142352,38942,38950
547852,38973,38979
15775,39006,39014
353343,39038,39048
3250,39072,39076
346704,39110,39118
105,39142,39152
54556,39203,39211
86633,39238,39248
83586,39270,39278
338162,39578,39588
810807,39610,39616
4454,39639,39649
19517,39676,39680
83680,39714,39720
121030,39755,39759
684125,39820,39828
484362,39850,39858
74589,39942,39948
337983,40078,40082
336972,40109,40113
690219,40138,40146
1680,40176,40182
336923,40207,40215
336925,40285,40289
295811,40313,40321
548417,40348,40352
308177,40380,40390
55181,40412,40418
151047,40447,40453
685667,40480,40488
401,40521,40525
287286,40552,40558
4339,40617,40625
4345,40651,40655
148385,41261,41271
182329,41332,41338
182333,41386,41392
4366,41416,41424
4370,41462,41468
694568,41493,41497
690596,41523,41527
54879,41551,41561
690573,41583,41589
419602,41612,41622
812552,41644,41650
161309,41675,41683
313948,41705,41713
141486,41738,41744
539604,41770,41774
537352,41799,41809
694272,41832,41840
21234,41889,41897
55217,41922,41930
324614,41953,41959
5678,41986,41990
296235,42019,42027
5680,42344,42350
338982,42388,42394
340100,42418,42426
54760,42457,42467
338994,42487,42497
278268,42533,42541
755,42581,42587
54163,42610,42620
593826,42664,42672
54164,42700,42708
861301,42733,42739
23454,42796,42804
692,42826,42834
15884,42855,42865
23141,42912,42920
147720,43003,43013
86701,43069,43075
812612,43115,43123
10235,43310,43316
688,43343,43351
109759,43424,43434
351269,43457,43463
17647,43653,43659
546472,43682,43690
39,43730,43736
56592,43766,43774
34,43801,43805
5156,43863,43871
330,43898,43906
286957,43945,43951
338258,44164,44172
727,44198,44206
55146,44232,44236
683412,44265,44273
55147,44294,44304
147715,44330,44336
143186,44419,44427
546923,44532,44540
344097,44566,44570
858,44600,44604
17661,44636,44640
147228,44676,44680
353,44775,44779
546402,44813,44823
353903,45043,45051
15667,45138,45142
759438,45193,45201
80397,45224,45232
97,45260,45268
562048,45295,45303
355483,45332,45336
7200,45374,45380
122357,45411,45417
148888,45444,45450
17499,45475,45485
347457,45507,45517
20735,45544,45550
5588,45573,45581
13486,45615,45621
20707,45653,45659
20731,45688,45698
54827,45720,45726
54844,45785,45791
164230,45830,45840
116632,45870,45880
15138,45906,45914
651637,45942,45946
147356,45972,45978
590896,46001,46009
684072,46032,46040
402447,46068,46076
225284,46146,46154
766419,46178,46188
709735,46232,46240
13336,46277,46287
13343,46309,46317
54061,46364,46368
225274,46395,46403
402445,46441,46445
444959,46472,46482
13336,46514,46520
54061,46563,46571
225274,46634,46642
336081,46671,46679
402444,46714,46724
54046,46745,46755
54051,46803,46811
336151,46855,46863
336550,46890,46900
336549,46926,46934
801522,46958,46964
151290,46991,46999
336559,47021,47029
67714,47072,47082
54575,47149,47159
540014,47411,47421
334267,47503,47511
334268,47536,47540
413839,47568,47572
334368,47603,47609
54718,47735,47743
17454,47766,47772
15032,47800,47804
562117,47831,47835
120912,47860,47868
120917,47897,47905
68765,47940,47948
68770,47994,48000
4410,48059,48063
55168,48096,48104
121058,48127,48135
593800,48156,48166
4418,48194,48200
4374,48226,48232
698408,48340,48346
333046,48432,48436
19362,48460,48470
333146,48520,48530
317381,48557,48563
693412,48621,48627
7677,48669,48673
7688,48717,48725
539311,48748,48758
539082,48807,48817
621421,49008,49014
428083,49072,49076
54107,49133,49141
337024,49168,49174
323922,49218,49226
337023,49250,49256
152294,49281,49287
345200,49325,49333
13476,49372,49380
651847,49406,49414
54635,49437,49445
345290,49491,49499
17502,49521,49531
14245,49552,49562
115905,49599,49609
355482,49639,49643
21019,49673,49677
164085,49711,49717
651857,49744,49750
7217,49785,49793
265,49818,49824
18579,49849,49855
18569,49878,49886
18202,49946,49952
80415,50009,50015
605773,50063,50071
861902,50131,50137
18196,50218,50226
1473,50305,50311
605399,50335,50341
763933,50442,50448
18193,50474,50482
556932,50506,50516
2101,50536,50546
421426,50580,50586
351961,50610,50616
328287,50660,50664
5783,50690,50694
5785,50718,50726
256654,50749,50755
256659,50785,50793
256948,50839,50849
116829,50874,50880
2037,50930,50936
72461,50961,50967
142220,50993,51001
181436,51036,51042
144642,51075,51079
15765,51207,51213
401431,51237,51245
290950,51325,51333
341796,51355,51363
151031,51386,51396
151032,51420,51424
21868,51453,51457
119335,51518,51526
286663,51557,51565
342609,51589,51595
76625,51618,51626
80536,51659,51663
82142,51688,51694
82146,51781,51791
21776,51989,51995
21784,52022,52026
196224,52355,52365
196261,52402,52412
385207,52439,52449
385173,52478,52482
570964,52507,52517
385005,52540,52548
394162,52593,52603
196261,53080,53088
385196,53112,53116
385177,53142,53146
21851,53169,53179
76643,53205,53211
343764,53235,53243
342614,53267,53275
286654,53319,53325
10224,53351,53357
119323,53390,53400
346703,53422,53428
181487,53459,53467
55716,53498,53502
198875,53533,53537
531930,53566,53574
86672,53597,53605
195325,53627,53637
546498,53999,54005
83680,54035,54043
76029,54067,54071
336955,54106,54112
75999,54143,54149
68771,54188,54198
68779,54235,54245
120914,54278,54286
120920,54313,54319
167425,54345,54351
543543,54377,54383
145438,54407,54417
145445,54486,54490
334250,54549,54555
886876,54589,54593
145446,54616,54626
144504,54665,54669
486289,54695,54699
167229,54725,54731
15563,54775,54781
17451,54803,54813
181305,54836,54844
181249,54871,54877
700044,54940,54948
655143,54973,54979
78997,55002,55010
900965,55033,55039
762834,55234,55240
413863,55267,55271
413865,55299,55305
337944,55333,55341
1840,55405,55411
1756,55439,55449
68765,55507,55513
68770,55553,55561
4410,55611,55615
55168,55651,55657
121058,55686,55690
593800,55715,55723
181609,55765,55775
181613,55803,55807
55139,55840,55844
17729,55872,55880
86556,55903,55909
76594,56023,56031
55746,56291,56301
676451,56324,56330
158092,56357,56367
407562,56392,56398
56455,56430,56438
384437,56471,56477
263823,56506,56514
857994,56586,56592
311910,56615,56623
617180,56646,56652
16567,56678,56686
267487,56711,56719
150531,56743,56749
342157,56775,56781
23252,56814,56820
21785,56848,56854
119326,56878,56888
106,56931,56941
54556,57002,57010
86633,57036,57042
86608,57065,57073
54091,57428,57436
655991,57463,57471
333050,57495,57499
333045,57525,57533
254457,57556,57564
541842,57665,57673
54905,57697,57707
54903,57790,57798
698408,57852,57856
333267,57896,57900
698408,58046,58052
529911,58075,58083
905705,58107,58115
276873,58137,58145
333048,58169,58175
161159,58208,58216
2388,58240,58248
55125,58298,58306
383962,58431,58437
6518,58463,58471
56797,58510,58514
433841,58540,58548
289278,58570,58580
53980,58634,58642
237722,58670,58676
54153,58701,58707
756,58762,58768
350936,58792,58800
323102,58830,58838
54275,58865,58871
410267,58896,58904
321592,58931,58941
54080,58968,58972
260541,59006,59014
690260,59053,59061
410275,59086,59092
56620,59126,59134
277848,59171,59175
841,59210,59216
54617,59264,59270
649788,59298,59304
128680,59329,59333
349578,59377,59385
349582,59410,59416
1658,59462,59472
936,59496,59502
343702,59541,59545
343714,59568,59578
119106,59602,59610
118499,59674,59680
1584,59706,59710
343560,59735,59743
266868,59766,59774
353653,59808,59816
353665,59849,59853
352254,59881,59887
266863,59914,59918
352312,59945,59949
146821,59975,59981
352656,60010,60016
349943,60042,60048
355557,60072,60082
85283,60106,60110
85244,60195,60199
397439,61645,61653
346038,61676,61686
229153,61708,61714
541811,61740,61746
464200,61778,61786
954,61857,61863
337957,61891,61899
57329,61922,61930
350969,61952,61960
149270,61987,61995
350349,62018,62026
770332,62052,62062
547051,62090,62096
3099,62224,62232
350364,62290,62296
181480,62469,62479
568286,62500,62508
329163,62531,62539
386568,62562,62570
351855,62597,62603
402872,62626,62634
276443,62657,62665
402862,62693,62703
150987,62754,62760
263836,62784,62792
332004,62816,62820
332098,62857,62861
332097,63038,63044
332098,63100,63106
3172,63737,63741
476122,63768,63778
487311,63806,63812
691467,63839,63843
331930,63869,63875
351854,63900,63904
351853,63927,63937
536008,66119,66125
236038,66147,66157
3048,66178,66186
403040,66209,66215
150942,66243,66251
276851,66304,66310
3099,66428,66434
202033,66462,66470
350364,66633,66643
181480,66685,66693
534532,66743,66751
684071,66775,66781
567807,66811,66819
349944,66874,66878
329159,66904,66910
349946,66973,66983
55289,67020,67026
3057,67050,67056
3058,67086,67096
568277,67120,67130
338064,67201,67211
338065,67358,67366
537245,67393,67401
329857,67422,67432
338065,67475,67483
329825,67514,67520
276392,67555,67561
329833,67595,67605
351223,67633,67637
84347,67676,67680
84204,67717,67723
338010,67809,67817
684018,67843,67851
315860,67960,67964
315992,68010,68020
750634,68047,68057
544641,68078,68086
308286,68139,68145
308287,68169,68175
993,68198,68208
110432,68255,68263
56937,68289,68297
84621,68323,68329
84627,68359,68369
976,68395,68403
84692,68439,68445
200357,68471,68477
531889,68503,68509
20432,68550,68558
57752,68615,68619
20407,68647,68653
20418,68756,68764
684494,68840,68846
81602,68892,68898
81609,68985,68995
1548,69097,69107
1576,69138,69146
354422,69180,69190
354437,69220,69230
1552,69252,69258
122736,69310,69320
54952,69414,69424
347386,69516,69526
535196,69548,69556
347205,69582,69588
348673,69626,69632
348664,69662,69666
348671,69711,69721
4317,69748,69756
348646,69785,69791
16586,69814,69822
16588,69867,69875
16590,69936,69944
347913,69967,69975
347923,70038,70046
305130,70087,70091
392966,70128,70132
355589,70163,70169
255955,70208,70214
402686,70287,70295
151281,73555,73561
54965,73595,73599
388488,73627,73633
54968,73659,73663
355318,73690,73696
339798,73734,73740
346315,73888,73896
346314,73940,73944
55036,73969,73977
54934,74018,74024
346539,74059,74065
533847,74302,74306
439180,74331,74339
306067,74373,74379
305053,74407,74413
372618,74442,74446
346315,74500,74506
346314,74540,74548
72806,74575,74581
535293,74642,74648
535697,74674,74682
72830,74893,74901
148712,74932,74938
372730,74965,74973
71075,75025,75035
54982,75074,75080
355312,75105,75111
16581,75143,75151
305130,75180,75188
540251,75214,75220
402683,75265,75273
2960,75296,75302
289483,75354,75360
300903,75407,75415
537612,75437,75447
55489,75478,75484
55494,75521,75529
151288,75556,75564
534986,75600,75608
312991,75649,75657
402716,75702,75712
312940,75735,75743
538932,75766,75772
312937,75889,75899
690927,75921,75929
289179,75953,75961
402697,75988,75992
305113,76016,76024
151272,76052,76060
533247,76083,76091
54968,76127,76131
355318,76156,76164
346315,76238,76248
346311,76383,76391
346314,76422,76426
348733,76471,76481
122737,76503,76509
17010,76532,76540
77047,76568,76572
17152,76605,76611
198039,76635,76641
355473,76670,76680
115905,76711,76717
122331,76740,76750
198023,76786,76792
354592,76814,76824
54252,76855,76863
541050,76885,76893
683484,76924,76930
345644,76962,76968
17836,76993,77003
54187,77066,77072
345666,77110,77120
345681,77150,77156
542320,77189,77197
143599,77222,77226
345597,77278,77284
116450,77314,77322
345603,77358,77368
709781,77552,77558
345603,77635,77641
116453,77680,77688
143271,77713,77723
540626,77756,77762
346982,77785,77795
715,77818,77826
54429,77929,77935
17661,77961,77971
54438,78019,78027
683604,78050,78056
860742,78083,78089
538258,78124,78134
402546,78159,78165
402557,78189,78197
581049,78224,78232
164054,78260,78268
70810,78421,78429
307329,78452,78458
402552,78482,78492
655414,78514,78520
57818,78543,78551
349661,78575,78579
655414,78613,78621
693889,78643,78651
347257,78673,78681
532289,78709,78719
147227,78744,78748
15667,78800,78808
153851,78831,78837
355505,78881,78885
94,78949,78955
543290,78993,78999
562048,79040,79044
7159,79078,79088
542451,79111,79115
355485,79139,79147
148898,79178,79188
305497,79213,79219
533071,79252,79258
17108,79287,79295
16842,79321,79327
534194,79354,79364
16812,79388,79392
349121,79419,79423
16830,79468,79478
652156,79506,79510
126,79540,79548
330139,79570,79578
55671,79616,79620
4056,79648,79652
17251,79687,79695
655031,79728,79732
90647,79775,79783
530152,79848,79854
266862,79883,79891
4065,79943,79951
344409,79976,79982
344402,80010,80016
4078,80041,80045
342987,80069,80079
342993,80102,80106
530271,80130,80140
343005,80164,80168
530156,80479,80485
761899,80508,80516
343029,80566,80570
315873,80600,80606
481510,80631,80637
343136,80662,80668
152649,80719,80725
344394,80759,80767
344399,80805,80809
4057,80832,80842
4076,80879,80887
353235,80946,80954
349837,81004,81010
17391,81040,81050
742343,81076,81080
349845,81107,81113
349858,81165,81169
349865,81208,81216
349005,81238,81246
150453,81276,81284
57081,81308,81314
150,81351,81357
180,81392,81400
84186,81476,81486
151881,81507,81517
352134,81537,81547
273788,81573,81579
74262,81606,81612
84295,81699,81703
257,81776,81780
4775,81809,81817
4799,81849,81855
4774,81899,81905
181324,81930,81934
403134,81966,81974
897404,82041,82047
322372,82073,82081
626770,82129,82137
355017,82160,82170
449870,82194,82202
57012,82247,82253
57022,82307,82315
181333,82337,82345
197494,82372,82378
191384,82415,82419
540454,82453,82461
198055,82491,82497
198071,82600,82606
57366,82630,82638
84919,82673,82681
20310,82706,82714
164091,82761,82771
5949,82794,82798
20453,82826,82832
56502,82865,82873
57769,82898,82906
57752,82966,82972
116446,82997,83003
20418,83027,83033
81627,83065,83073
113114,83100,83104
345504,83135,83143
203516,83167,83173
198906,83203,83209
352144,83237,83241
146861,83267,83275
539474,83300,83306
539500,83328,83338
1666,83360,83370
349644,83398,83408
256958,83439,83447
5704,83473,83479
181375,83512,83522
353912,83560,83568
21102,83604,83612
692612,83638,83642
350422,83740,83746
606342,83777,83783
9807,83863,83871
22985,83928,83938
695312,83974,83982
21121,84008,84012
21119,84037,84045
215270,84109,84115
352796,84166,84176
269066,84215,84219
6716,84262,84270
541402,84316,84322
824571,84354,84360
541397,84422,84430
348934,84456,84464
17836,84488,84498
56290,84519,84527
661,84565,84573
348954,84596,84604
348963,84632,84640
55100,84685,84693
348390,84727,84733
319654,84772,84780
148145,84801,84811
57739,84867,84873
23450,84900,84906
692,84932,84940
15884,84979,84987
5565,85128,85134
346480,85159,85165
692241,85189,85195
693128,85219,85225
86701,85249,85259
301375,85292,85298
342274,85322,85330
690801,85354,85362
753990,85396,85406
309743,85469,85475
158221,85523,85531
2040,85554,85562
343912,85585,85591
206468,85622,85628
351425,85657,85661
267325,85687,85691
142682,85717,85727
544076,85749,85755
333,85802,85812
351250,85994,86004
360376,86025,86033
115796,86064,86070
2065,86137,86145
682279,86176,86180
19686,86207,86213
19693,86241,86251
56044,86273,86281
345145,86307,86313
56041,86347,86353
535043,86376,86386
