352789,34960,34966
377760,34990,34998
355412,35046,35054
320232,35140,35148
146973,35199,35207
354984,35233,35239
164069,35261,35271
56556,35293,35299
56861,35322,35330
353350,35354,35362
487024,35388,35392
5115,35421,35429
57145,35455,35463
349375,35485,35493
290765,35515,35523
355618,35554,35564
290765,35591,35597
271057,35620,35628
1567,35651,35659
55082,35684,35692
352116,35717,35723
355694,35774,35782
755927,35804,35812
115872,35837,35845
355700,35883,35891
355715,35914,35922
355744,35947,35953
119957,35976,35984
95383,36010,36016
661424,36055,36061
5156,36164,36172
109337,36203,36213
649860,36240,36248
1476,36272,36276
421456,36345,36351
146660,36530,36538
15,36564,36568
110227,36622,36626
349644,36652,36660
810803,36688,36694
738,36721,36725
147719,36755,36759
12921,36830,36838
738,36864,36872
856645,36897,36903
348420,36945,36951
152072,36975,36981
152588,37008,37016
21965,37040,37048
815,37076,37082
55109,37131,37135
54555,37164,37168
17711,37192,37200
17726,37242,37252
341916,37287,37297
4454,37326,37330
19517,37357,37365
83680,37395,37399
121030,37435,37439
916481,37463,37471
75999,37501,37505
68771,37548,37558
68779,37593,37601
120914,37635,37641
120920,37668,37678
167425,37701,37707
7189,37731,37739
120667,37772,37780
543860,37814,37822
145477,37849,37857
886946,37939,37945
543861,37974,37978
144438,38033,38039
543861,38062,38070
144438,38139,38149
375445,38174,38178
144469,38205,38211
167257,38235,38241
145417,38265,38271
144503,38353,38363
144533,46527,46533
386243,46593,46601
386221,46668,46676
144508,46759,46767
386221,46790,46796
386242,46838,46842
144504,46876,46880
181618,46905,46915
167255,46937,46945
54246,46970,46976
120912,47019,47025
120917,47060,47064
68765,47104,47110
68770,47155,47159
4410,47204,47212
55168,47246,47252
121058,47277,47283
685404,47324,47332
181609,47356,47364
181613,47394,47398
55139,47431,47439
17729,47469,47475
23318,47516,47524
756277,47557,47563
80743,47597,47603
21968,47628,47634
55095,47659,47663
152072,47689,47699
317395,47725,47729
614438,47754,47760
11861,47804,47810
269070,47844,47852
269068,47907,47915
215265,47937,47945
72257,48023,48033
22000,48207,48217
22001,48271,48277
216596,48302,48310
22001,48362,48368
419475,48397,48401
352796,48451,48459
352798,48502,48510
350424,48535,48541
424602,48567,48573
153757,48600,48608
110220,48638,48646
348420,48675,48683
348456,48706,48712
55113,48737,48741
55108,48775,48781
23323,48807,48813
195385,48843,48851
17726,48914,48924
341916,48963,48967
4454,48997,49003
534222,49025,49035
19450,49059,49063
76001,49089,49095
336955,49138,49142
75999,49174,49182
68771,49227,49233
68779,49271,49279
120914,49314,49322
120920,49349,49355
167425,49378,49388
7189,49414,49422
144496,49453,49463
144503,49494,49500
144533,58243,58253
686144,58300,58304
145454,58329,58337
686150,58362,58366
386212,58392,58396
148745,58421,58427
486230,58452,58456
2657,58479,58489
416178,58545,58551
148731,58611,58615
334246,58698,58704
545231,58790,58796
334246,58847,58855
886899,58907,58915
545231,58970,58978
543508,59000,59008
145428,59035,59043
181617,59067,59071
7186,59099,59103
15563,59132,59140
17453,59169,59175
862584,59198,59206
54243,59253,59259
22916,59293,59301
148283,59326,59332
116641,59363,59369
482972,59395,59403
20633,59464,59468
651861,59502,59508
20706,59541,59547
345200,59573,59581
13476,59625,59633
651847,59657,59663
54635,59696,59702
345292,59746,59752
14245,59791,59801
148855,59825,59835
122333,59857,59867
164083,59890,59896
7217,59926,59936
388,59959,59965
741243,60021,60027
540259,60051,60059
18220,60083,60091
149944,60118,60126
887957,60161,60169
887956,60215,60223
149942,60390,60394
887956,60433,60441
18219,60565,60569
887956,60599,60605
149944,60661,60665
887956,60697,60703
149944,60728,60732
887956,60764,60770
18212,60866,60872
18219,60913,60917
751913,60942,60952
338210,60978,60986
367806,61066,61072
546509,61100,61110
902,61134,61140
369685,61190,61194
369686,61226,61232
1465,61259,61265
908,61311,61315
782452,61408,61414
701568,61611,61615
702391,61641,61647
431252,61675,61681
654055,61705,61711
56592,61741,61751
34,61797,61801
109337,61862,61868
108693,61893,61897
267992,61922,61928
886615,61967,61971
75212,62029,62033
351894,62057,62065
351907,62096,62106
546610,62131,62135
6381,62164,62168
351912,62191,62201
351944,62225,62231
351947,62254,62262
119111,62311,62319
352152,62347,62353
198018,62378,62384
57794,62447,62457
56496,62496,62502
535091,62528,62534
4225,62561,62565
20414,62607,62613
20419,62673,62681
344241,62705,62709
200367,62736,62744
84683,62774,62780
536034,62818,62824
84590,62852,62858
536855,62892,62898
75853,62937,62947
202247,62982,62990
57084,63018,63024
349011,63050,63060
70189,63093,63101
70303,63174,63182
3778,63215,63225
152159,63246,63256
70470,63288,63296
534902,63321,63327
328777,63350,63360
400401,63387,63393
635657,63569,63577
759822,63600,63608
655852,63659,63667
421552,63689,63697
151592,63750,63758
151600,63783,63787
650793,63814,63818
352443,63843,63849
404300,63921,63927
404323,63964,63968
404293,63994,64000
537471,64032,64038
460755,64169,64177
460750,64216,64224
460755,64347,64357
460750,64398,64402
537471,64439,64447
487432,64471,64477
404293,64509,64517
537597,64551,64555
150288,64591,64597
84515,64621,64631
56881,64666,64672
403340,64702,64712
152617,64742,64748
83423,64772,64778
151597,64824,64834
421556,64859,64863
655852,64889,64897
634963,64920,64926
330618,64950,64956
635685,64978,64988
151605,65667,65673
689721,65697,65703
629713,65731,65737
332409,65771,65777
273741,65845,65855
273259,65880,65888
545422,65912,65916
17395,65941,65947
350993,66010,66014
351001,66042,66048
535096,66079,66089
120848,66116,66124
120846,66159,66165
17298,66193,66203
206420,66236,66244
17265,66279,66289
74346,66339,66345
74345,66409,66415
330135,66447,66451
91,66493,66501
267118,66566,66572
590904,66597,66605
651834,66633,66639
13119,66671,66679
255932,66702,66710
11730,66758,66766
147532,66789,66795
530670,66820,66828
54345,66868,66876
268605,66909,66915
289786,67026,67030
15309,67065,67073
335578,67100,67106
335585,67132,67136
19598,67170,67176
651822,67204,67212
12447,67243,67249
15072,67275,67283
22934,67306,67314
54718,67354,67358
654228,67396,67406
285,67433,67439
167426,67461,67471
543543,67494,67502
87675,67526,67532
334147,67577,67585
145461,67610,67618
886943,67643,67651
886946,67730,67736
886950,67761,67767
144438,67791,67797
765272,67852,67860
145495,67883,67889
886946,67943,67949
765273,67972,67980
120665,68006,68012
536784,68037,68041
15562,68074,68082
120912,68106,68114
120917,68149,68157
68765,68207,68215
68770,68269,68275
4410,68335,68343
55168,68382,68392
121058,68419,68427
593800,68457,68463
181609,68519,68523
181613,68560,68568
55139,68601,68607
17729,68640,68644
14026,68974,68978
142760,69008,69012
760678,69036,69044
55714,69066,69076
110217,69101,69111
683448,69134,69144
1111,69167,69173
1138,69208,69212
147090,69240,69246
413753,69268,69278
7008,69320,69324
350888,69350,69358
419805,69383,69387
351493,69416,69422
17514,69447,69451
346951,69480,69488
692027,69512,69516
309812,69984,69992
309203,70019,70027
309207,70067,70075
351478,70107,70115
342662,70139,70145
6890,70170,70178
6893,70249,70253
342354,70278,70284
342356,70314,70324
5547,70348,70356
5549,70417,70423
690878,70496,70502
5566,70644,70652
23144,70687,70697
6949,70720,70726
683868,70795,70799
764972,70830,70840
76682,70943,70951
758044,70984,70988
342272,71015,71023
5564,71128,71134
711493,71157,71165
1090,71198,71204
540445,71236,71244
147738,72037,72043
55722,72090,72100
5500,72134,72138
301360,72176,72184
301357,72214,72220
342277,72328,72338
5568,72384,72392
812317,72464,72472
463060,72495,72501
545664,72684,72692
200344,72717,72725
5565,72747,72755
768633,72778,72786
23149,72837,72841
384769,72868,72872
95614,72900,72906
198827,72942,72948
341925,72974,72982
80750,73008,73014
81034,73056,73062
55109,73102,73108
54555,73133,73141
81078,73165,73175
17726,73239,73243
341916,73294,73302
4430,73325,73331
181608,73363,73369
8425,73395,73399
83680,73437,73443
151403,73468,73476
336955,73517,73525
75995,73550,73558
68771,73624,73628
68779,73677,73683
120914,73725,73731
286,73756,73762
167473,73791,73799
167251,73824,73830
145417,73854,73860
386140,73886,73890
686144,73938,73946
148745,73967,73977
145445,74014,74018
686144,74042,74050
145445,74101,74111
145446,74133,74139
145445,74196,74200
145460,74229,74235
144508,74264,74274
543758,74295,74305
148713,74341,74347
144496,74372,74378
144533,78765,78771
145445,78828,78838
145460,78863,78869
144508,78896,78902
543763,78935,78943
87675,78975,78983
334147,79013,79017
144438,79096,79106
886876,79155,79159
144504,79183,79191
144508,79216,79222
886876,79247,79253
181618,79277,79285
886877,79307,79315
144438,79352,79360
375445,79381,79391
543694,79412,79422
167424,79443,79451
181616,79477,79485
1807,79512,79516
68765,79581,79589
68770,79630,79638
4410,79687,79693
55168,79728,79736
121058,79764,79768
593800,79793,79801
181609,79846,79852
181613,79877,79887
55139,79913,79923
17729,79951,79955
86556,79981,79991
491822,80297,80305
119325,80327,80335
119322,80387,80393
55444,80424,80434
151961,80601,80609
290455,80801,80809
