55671,39292,39298
17259,39328,39336
17263,39364,39370
348241,39396,39406
17334,39444,39450
331112,39527,39537
9777,39560,39570
261275,39592,39598
308043,39625,39633
17366,39658,39664
13498,39718,39724
351001,39977,39983
568666,40008,40016
17372,40042,40048
17386,40107,40115
582378,40152,40162
402108,40188,40194
353184,40227,40235
353044,40267,40275
684518,40299,40305
344294,40329,40337
57064,40371,40379
654844,40405,40415
353058,40439,40443
572640,40467,40477
4120,40501,40507
152529,40533,40539
151465,40668,40674
349178,40727,40735
330915,40758,40766
581505,40790,40798
90629,40821,40831
4121,40872,40882
350644,40911,40917
3904,40970,40980
351437,41004,41010
351499,41035,41043
330710,41065,41073
3907,41107,41113
629541,41222,41230
654522,41257,41261
152081,41285,41293
689740,41323,41327
689721,41373,41379
629707,41404,41408
151604,41448,41454
273727,41521,41529
273741,41572,41578
273262,41612,41622
17432,41646,41650
350993,41695,41701
351003,41736,41742
351020,41767,41773
120846,41825,41829
17298,41875,41881
206420,41906,41912
17265,41939,41947
74345,41999,42005
330135,42031,42035
92,42085,42093
267020,42117,42125
152544,42151,42159
16831,42190,42194
16772,42218,42228
16788,42262,42266
341442,42305,42311
2757,42345,42353
254975,42381,42385
148861,42426,42430
17103,42455,42461
17469,42488,42492
148858,42517,42523
122331,42550,42554
21019,42580,42590
4548,42618,42626
148264,42655,42661
21021,42684,42692
7164,42724,42734
86714,42759,42767
739220,42789,42797
816420,42931,42941
537045,42963,42971
86848,42998,43008
146745,43091,43099
86808,43133,43139
82462,43166,43170
7164,43203,43211
655803,43235,43239
7193,43264,43274
122351,43298,43306
17464,43337,43341
17495,43366,43374
17499,43400,43404
347457,43439,43445
116029,43471,43475
20745,43500,43506
13482,43548,43554
341762,43582,43590
20732,43621,43625
54827,43685,43691
54828,43715,43721
54844,43774,43780
164147,43817,43823
164146,43848,43856
336391,43893,43901
410355,43926,43936
636735,43959,43963
636711,43986,43996
539123,44019,44023
8137,51592,51598
994392,51625,51631
2694,51677,51683
54137,51727,51733
562879,51797,51803
337448,51882,51888
2682,51948,51954
164110,51979,51985
20758,52012,52022
20633,52078,52082
54863,52112,52116
532132,52144,52150
20706,52173,52181
345187,52203,52213
345201,52237,52247
13476,52275,52283
345223,52313,52323
54635,52388,52396
345290,52440,52448
345294,52472,52478
20242,52507,52515
345314,52542,52548
1344,52571,52579
345402,52618,52628
54540,52654,52660
55004,52684,52692
345437,52715,52721
147417,52746,52754
56627,52779,52785
352190,52812,52818
541072,52842,52848
551564,52871,52879
270685,52917,52923
551524,52947,52953
80009,52984,52988
80004,53023,53027
80030,53052,53062
562061,53084,53090
270686,53121,53129
394321,53151,53159
56600,53187,53197
354594,53219,53227
345624,53257,53267
54247,53290,53294
54252,53392,53400
56608,53471,53481
352760,53561,53569
571260,53594,53600
12477,53635,53641
54511,53695,53703
54498,53728,53734
539888,53757,53765
434963,53808,53812
129508,53879,53885
57841,53969,53975
354561,54003,54009
354560,54034,54042
354499,54074,54082
116048,54122,54130
12455,54153,54163
986995,54185,54193
54267,54219,54227
339600,54264,54270
2380,54295,54299
683554,54344,54350
7371,54381,54389
338783,54413,54417
7362,54442,54452
338530,54489,54497
338737,54521,54529
338772,54554,54560
812425,54583,54591
141491,54617,54627
344,54653,54659
340220,54691,54701
54403,54726,54736
339655,54758,54766
538368,54793,54797
544493,54830,54838
339673,54906,54914
323931,54937,54943
534529,54969,54979
7538,55017,55021
161363,55046,55052
7571,55079,55085
7552,55107,55117
7579,55456,55464
54111,55491,55501
150169,55522,55532
771432,55552,55562
410389,55594,55602
54613,55629,55635
7781,55663,55669
21330,55695,55701
407704,55738,55744
407674,55769,55777
289500,55837,55843
307056,55865,55875
338907,55897,55903
408965,55941,55947
575072,55973,55981
308462,56010,56018
164066,56050,56054
308193,56079,56089
76552,56118,56124
685047,56151,56161
444205,56184,56194
759885,56228,56234
76467,56274,56282
338545,56303,56313
564701,56352,56360
685112,56388,56392
339095,56425,56435
308208,56468,56476
308221,56529,56537
338475,56562,56568
685734,56598,56608
20634,56649,56653
290649,56683,56689
148825,56718,56728
342509,56753,56759
341593,56794,56802
407312,56823,56833
541774,56855,56861
541679,56885,56891
2850,56914,56924
341767,56957,56963
342384,56989,56999
255684,57032,57036
53908,57074,57084
325844,57138,57148
148810,57182,57188
290680,57285,57295
595,57318,57326
341107,57360,57370
341298,57402,57410
341316,57461,57471
148578,57515,57523
339770,57568,57572
537628,57767,57773
431566,57797,57803
537556,57826,57836
295270,57858,57866
341371,57889,57895
273755,57919,57925
410311,57954,57958
253902,57985,57989
535840,58013,58023
23070,58049,58057
23043,58095,58103
87581,58181,58187
22997,58211,58221
23015,58276,58282
341587,58316,58324
12576,58355,58365
336331,58389,58395
21878,58418,58426
336303,58466,58470
2877,58495,58505
541954,58530,58534
308645,58562,58570
336257,58595,58603
337456,58645,58651
164164,58705,58711
337449,58736,58744
287560,58778,58786
289189,58821,58827
571361,58852,58858
571307,58885,58893
571356,58918,58924
571305,58961,58969
556665,58995,58999
587158,59024,59030
424608,59056,59062
304545,59086,59096
147260,59120,59128
690323,59149,59159
124964,59195,59203
384498,59239,59247
581459,59272,59278
336583,59302,59310
336640,59332,59340
15003,59361,59371
146699,59394,59402
19461,59425,59431
12454,59464,59474
144826,59499,59509
19552,59558,59564
123781,59597,59603
123779,59631,59639
334669,59673,59679
334654,59717,59723
685641,59762,59772
655955,59804,59812
334989,59882,59890
334867,59942,59950
334847,60295,60303
144573,60336,60346
148199,60397,60405
334774,60427,60435
151061,60460,60464
144715,60493,60499
334906,60525,60529
147154,60601,60607
586976,60653,60663
53988,60946,60954
571276,60979,60987
147155,61102,61108
334907,61134,61140
147130,61200,61206
147140,61239,61249
53993,61289,61295
289288,61320,61328
19628,61352,61360
15072,61392,61400
894828,61426,61434
15088,61492,61498
1690,61526,61532
336578,61556,61562
464088,61589,61593
374071,61619,61623
124978,61649,61653
148605,61731,61739
53785,61761,61769
402400,61795,61803
636014,61865,61869
147278,65894,65898
337460,65924,65928
419588,65962,65968
444851,65994,66000
337466,66025,66033
635853,66059,66067
147263,66091,66099
690566,66125,66131
53819,66156,66160
690320,66185,66191
68761,66215,66223
181397,66247,66253
337870,66290,66300
181525,66357,66365
78928,66390,66396
78906,66532,66540
565307,66591,66601
565308,66627,66637
693728,66661,66669
6303,66718,66722
337880,66806,66810
581213,66870,66876
1756,66957,66967
203879,67012,67020
68765,67096,67106
68770,67157,67161
4410,67239,67243
651848,67270,67276
55168,67309,67315
121058,67347,67357
83681,67381,67385
685404,67422,67426
181609,67451,67461
181613,67495,67501
55139,67540,67548
17729,67584,67588
11037,67612,67620
23320,67643,67649
55107,67679,67687
81068,67722,67728
17831,67752,67758
476116,67829,67837
142785,67915,67925
345603,68150,68154
546082,68201,68205
147729,68251,68259
342107,68288,68298
6568,68320,68328
200330,68357,68365
342272,68425,68435
888239,68463,68471
1384,68519,68523
301375,68614,68622
23156,68668,68672
342279,68696,68706
1030,68745,68749
351562,68800,68806
160891,68833,68843
57861,68866,68874
351570,68898,68904
351526,69008,69012
351493,69047,69053
343912,69100,69106
57612,69149,69159
17516,69186,69194
203582,69225,69229
861529,69255,69261
430882,69367,69373
206386,69402,69410
350880,69495,69503
6436,69527,69533
57597,69625,69631
7033,69661,69669
430327,69695,69703
753734,69732,69740
491404,69768,69776
15785,69850,69860
612790,69880,69890
350174,69915,69919
7008,69976,69984
350888,70012,70016
350764,70060,70066
350762,70091,70095
419805,70139,70147
21018,70260,70266
540916,70292,70298
7159,70327,70335
355483,70365,70371
148898,70404,70410
305497,70435,70443
17112,70465,70473
55613,70497,70503
17104,70534,70542
2731,70571,70581
534588,70606,70616
148831,70644,70648
348834,70677,70685
255933,70715,70723
313129,70762,70768
355578,70861,70871
402676,70910,70916
402683,70947,70955
148252,70979,70985
410247,71009,71017
162408,71040,71046
16645,71068,71078
16640,71100,71106
348614,71163,71167
16533,71190,71200
404356,71258,71264
535014,71287,71295
149472,71320,71326
486437,71526,71534
149472,71594,71598
54812,71625,71633
148267,71718,71722
54812,71754,71760
404355,71807,71815
16537,71836,71846
403280,71870,71874
403300,71906,71910
348445,71950,71960
150766,72111,72119
348134,72146,72154
150764,72194,72200
16874,72227,72235
403296,72280,72288
543090,72313,72319
55693,72351,72357
55572,72403,72411
535013,72457,72465
535014,72493,72501
486437,72613,72617
149474,72654,72660
148267,72707,72717
148271,72746,72754
289483,72793,72797
355292,72826,72832
348415,72860,72868
55489,72911,72919
55494,72954,72962
696614,72986,72994
348805,73016,73024
16747,73046,73054
16748,73095,73099
348844,73129,73137
348785,73162,73168
150783,73197,73201
339623,73243,73253
117719,73274,73282
117716,73307,73313
1895,73360,73368
149804,73401,73407
55890,73453,73461
150916,73487,73495
340811,73527,73533
341064,73570,73578
341065,73606,73612
532227,73637,73641
149552,73697,73705
56827,73731,73737
531728,73762,73768
254421,73794,73802
254357,73830,73834
254397,73858,73866
54333,73899,73905
149900,73935,73945
55936,73969,73975
13117,74013,74017
50509,74065,74069
13121,74092,74102
254150,74157,74163
267104,74218,74224
267020,74267,74271
341437,74304,74312
4627,74336,74342
4631,74425,74433
16769,74456,74466
16744,74518,74526
16743,74548,74556
348810,74608,74616
538882,74642,74648
313914,74680,74686
355568,74726,74732
2966,74795,74803
535017,74824,74834
404355,74888,74898
55566,74921,74925
410255,74958,74962
403284,75000,75008
403292,75160,75168
16876,75193,75201
402789,75225,75231
150720,75258,75268
2299,75376,75386
1441,75419,75427
306792,75463,75471
55566,75503,75511
410252,75540,75544
149472,75571,75581
2962,75737,75745
402706,75779,75785
355574,75810,75814
348848,75844,75852
536790,75879,75889
122434,75918,75924
386774,76005,76015
535906,76036,76044
307003,76126,76134
545004,76157,76165
13274,76188,76196
402080,76224,76230
13206,76254,76264
307876,76290,76294
1899,76338,76344
535155,76381,76389
535035,76411,76421
149398,76446,76450
55544,76490,76494
55236,76518,76526
267331,76678,76686
339711,76715,76721
535229,76750,76758
535277,76780,76790
531976,76819,76823
55946,78573,78579
568223,78604,78608
533977,78635,78639
339714,78668,78674
307880,78697,78705
339723,78734,78738
55614,78768,78774
339739,78797,78805
339747,78831,78835
339760,78861,78869
340613,78895,78903
341100,78942,78952
340783,78977,78983
278758,79008,79012
599,79040,79044
380329,79071,79077
148809,79102,79110
575309,79178,79182
295552,79239,79245
493129,79305,79313
503757,79336,79346
503755,79369,79373
539415,79420,79430
55206,79471,79479
178446,79504,79514
5599,79538,79542
538389,79573,79577
5616,79604,79610
13479,79640,79646
651847,79670,79678
54635,79724,79732
345292,79765,79769
345301,79796,79802
164099,79836,79844
345416,79869,79875
55004,79903,79907
20367,79944,79952
56521,79981,79989
148930,80013,80019
57794,80054,80060
1573,80088,80092
1607,80124,80130
1626,80156,80166
342747,80188,80194
342786,80218,80226
2120,80258,80268
147576,80307,80315
2156,80346,80354
146936,80513,80523
654695,80547,80553
115872,80585,80591
355703,80620,80626
355737,80649,80659
355744,80685,80695
354859,80717,80727
148096,80750,80760
698283,80782,80788
5156,80872,80880
330,80904,80912
1473,80936,80944
686304,80965,80975
338224,81002,81008
54438,81034,81038
15667,81071,81079
338258,81104,81110
338167,81147,81155
655871,81179,81187
55274,81209,81219
353624,81247,81253
347499,81308,81316
581392,81339,81345
21428,81381,81391
21429,81414,81418
21425,81444,81448
531213,81483,81489
319653,81535,81545
349212,81573,81577
55275,81602,81610
277856,81646,81652
15861,81679,81689
128675,81712,81716
695438,81739,81749
349563,81772,81782
201091,81803,81811
289209,81843,81851
543290,81875,81885
7159,81909,81915
355483,81944,81952
7193,81978,81984
1283,82011,82019
17110,82044,82048
55613,82076,82080
2731,82104,82112
16838,82140,82144
16842,82168,82176
534192,82215,82225
542139,82249,82255
16824,82279,82285
530,82308,82316
131,82348,82354
55671,82385,82391
17259,82417,82427
348246,82461,82465
17307,82508,82514
17317,82570,82578
351028,82607,82613
351004,82640,82646
551475,82687,82695
695266,82717,82725
191315,82752,82762
4008,82798,82804
273735,82864,82870
547825,82898,82902
400411,82926,82934
689707,82961,82967
203401,82993,83001
151607,83039,83043
539786,83120,83128
351529,83153,83161
351540,83186,83194
329039,83217,83225
421553,83267,83275
328782,83299,83305
352821,83333,83337
352820,83366,83370
737700,83407,83415
328449,83438,83444
684526,83468,83474
352815,83530,83534
152089,83561,83571
151560,83599,83603
273262,83649,83655
17395,83681,83691
350993,83734,83742
351003,83770,83776
120848,83811,83819
120846,83844,83850
17298,83877,83881
206420,83913,83923
17265,83947,83955
74345,84002,84012
462368,84036,84046
654162,84066,84076
267118,84116,84124
744311,84154,84162
13121,84195,84203
11712,84231,84237
11730,84268,84274
530670,84310,84314
54345,84342,84346
343532,84371,84379
289786,84420,84428
50503,84455,84465
335585,84505,84513
144823,84556,84560
12447,84596,84602
15072,84631,84635
15069,84662,84670
1691,84697,84703
413848,84728,84734
413857,84760,84766
384498,84794,84802
148610,84830,84840
147278,84868,84874
419588,84908,84916
654509,84939,84945
57909,84985,84995
419588,85016,85024
57909,85061,85071
57914,85096,85104
374052,85129,85133
367812,85158,85164
688946,85190,85198
797567,85223,85229
148730,85293,85301
54718,85331,85339
654228,85372,85382
285,85405,85411
167426,85434,85442
167252,85467,85475
87675,85504,85508
334147,85540,85548
145477,85578,85588
886946,85620,85628
886950,85667,85675
765273,85710,85720
7187,85744,85750
536784,85774,85780
15563,85838,85846
17451,85871,85877
6286,85902,85910
15002,85953,85961
54243,85990,85994
798521,86022,86030
147278,86063,86071
419588,86100,86108
57907,86138,86146
57909,86199,86209
