55455,37247,37253
141451,37280,37286
2008,37345,37353
764266,37375,37385
110206,37411,37419
141430,37446,37452
352102,37475,37485
351393,37511,37519
5429,37544,37554
342286,37580,37584
353029,37612,37616
413777,37642,37650
585221,37675,37679
6868,37723,37729
702562,37753,37759
353107,37784,37792
353111,37829,37833
353036,37881,37887
1095,37940,37946
55719,37987,37991
540526,38027,38033
55716,38058,38068
110216,38099,38103
80725,38160,38166
19839,38200,38208
350821,38236,38244
350841,38289,38295
350847,38321,38325
19659,38358,38362
56035,38391,38397
144592,38426,38432
184010,38461,38469
148851,38496,38500
345077,38529,38539
345064,38576,38580
148017,38613,38619
345040,38644,38652
344687,38693,38699
568442,38725,38731
19705,38754,38762
19924,38788,38796
79307,38819,38825
537608,38849,38855
348055,38881,38887
19906,38933,38941
19905,38968,38978
20003,39007,39015
147829,39148,39154
147834,39196,39204
685013,39231,39235
575518,39262,39272
326130,39322,39330
147929,39524,39534
481893,39747,39753
420506,39788,39798
574244,39819,39827
481891,39868,39874
197519,39896,39906
574349,39926,39936
481771,39964,39972
632582,39995,40001
691311,40025,40033
571401,40054,40064
574244,40090,40094
606021,40177,40185
351163,40222,40228
481773,40271,40281
691308,40303,40309
11124,40333,40339
481921,40365,40369
11125,40809,40815
481900,40838,40846
11125,40877,40883
632150,40907,40913
11125,40959,40967
632583,40994,40998
640129,41022,41030
481891,41054,41064
416821,41086,41092
57673,41148,41152
273503,41196,41202
326758,41234,41242
57506,41332,41340
324910,41378,41386
296327,41445,41455
353281,41480,41490
324928,41516,41526
575547,41560,41570
181365,41691,41695
540516,41868,41872
372385,41901,41907
561185,41931,41939
440069,41961,41969
56988,41990,42000
79296,42021,42031
54530,42065,42075
356209,42098,42104
348101,42142,42148
348120,42175,42179
348123,42216,42222
19724,42296,42302
56192,42328,42338
142852,42366,42376
344720,42413,42423
344719,42444,42452
344688,42482,42490
345015,42516,42526
148020,42555,42561
16019,42587,42595
345101,42622,42626
535042,42653,42661
56042,42699,42705
345156,42729,42737
531888,42763,42767
350848,42827,42835
350842,42867,42873
3260,42906,42910
3253,42936,42942
15755,42971,42979
311806,43016,43020
19697,43051,43057
54594,43128,43138
343676,43159,43167
428840,43193,43199
427948,43227,43233
540660,43257,43263
762789,43289,43297
57234,43321,43327
539135,43360,43366
343677,43390,43400
54590,43464,43472
430416,43499,43509
401497,43535,43543
57644,43591,43597
401497,43624,43634
152791,43668,43676
67083,43699,43705
7080,43738,43744
20931,43770,43776
7006,43805,43811
350766,43835,43841
122122,43920,43930
539740,43952,43958
532289,43981,43989
888324,44013,44019
20966,44053,44057
562048,44090,44100
7164,44129,44139
355487,44163,44173
281601,44199,44203
254276,44228,44236
533071,44261,44269
17104,44294,44300
148826,44327,44335
348834,44380,44388
2798,44414,44420
479412,44449,44455
402689,44480,44486
313129,44527,44533
355588,44565,44571
392967,44600,44606
305136,44630,44636
2798,44686,44694
479416,44728,44732
538487,44760,44764
360359,45203,45209
403226,45236,45240
2330,45265,45275
54962,45309,45315
355568,45339,45345
2966,45371,45381
402706,45404,45412
2967,45434,45442
410251,45466,45474
2377,45498,45506
348637,45528,45538
347908,45563,45573
347924,45625,45629
347923,45657,45663
1843,45689,45697
540258,45740,45746
402676,45773,45781
544104,45807,45813
2967,45846,45852
1852,45882,45888
2967,45932,45940
754328,45966,45972
285605,46000,46006
313150,46030,46036
402715,46077,46085
818903,46136,46146
402716,46168,46174
360366,46210,46218
2326,46239,46249
16748,46298,46302
150785,46328,46336
348846,46364,46374
348784,46395,46403
535826,46428,46436
117719,46463,46467
632,46493,46499
55515,46534,46540
15684,46564,46570
498,46605,46611
339363,46636,46646
339374,46673,46681
15711,46707,46713
306982,46738,46744
529981,46775,46779
529977,46814,46822
529978,46850,46854
344603,46937,46943
345195,46970,46976
1418,47009,47017
543127,47043,47053
289180,47448,47456
16788,47489,47497
341443,47526,47532
148859,47565,47571
341450,47603,47607
17109,47633,47643
355473,47664,47674
115905,47701,47705
122334,47728,47738
21020,47759,47767
7210,47795,47803
265,47846,47854
397,47891,47895
374,48026,48032
20900,48057,48065
7098,48089,48095
15775,48121,48125
353343,48150,48156
15766,48214,48222
57644,48257,48267
146921,48292,48300
55437,48338,48344
148249,48368,48374
646417,48461,48467
763584,48498,48506
55440,48532,48540
491269,48569,48579
54591,48601,48607
537230,48638,48642
537232,48668,48676
427926,48703,48711
763584,48734,48742
149941,48823,48829
80654,48858,48866
56758,48900,48908
290934,48937,48945
544107,48973,48983
655147,49006,49010
150609,49039,49047
56752,49071,49077
19703,49112,49122
149941,49161,49167
54590,49192,49198
5804,49224,49230
342215,49284,49288
55415,49314,49320
342379,49345,49353
55411,49383,49387
152009,49412,49418
142070,49441,49449
428827,49815,49825
503346,49855,49863
541212,49903,49909
383268,49937,49947
55411,50010,50016
54598,50042,50046
350261,50071,50079
351320,50103,50107
86887,50133,50139
350895,50163,50169
55397,50195,50203
80626,50231,50237
56305,50269,50279
19673,50304,50314
695231,50334,50344
56051,50375,50379
56036,50407,50417
543458,50442,50450
21483,50514,50522
346185,50548,50554
144662,50610,50616
95663,50760,50768
410630,50792,50802
474050,50832,50838
1176,50863,50871
542164,50895,50899
150124,50926,50932
351095,51050,51054
815887,51081,51087
347315,51109,51119
342853,51139,51149
98234,51171,51179
144674,51202,51212
98238,51248,51254
2137,51317,51321
115872,51350,51354
342796,51391,51399
194184,51421,51429
355736,51455,51461
355744,51499,51509
82652,51533,51537
610834,51617,51627
354873,51647,51657
148096,51682,51688
55123,51715,51721
540221,51752,51758
5156,51836,51840
168166,51864,51872
351894,51895,51905
56513,51931,51941
996461,51961,51971
122295,52001,52009
20,52033,52039
696883,52065,52071
7176,52094,52102
351057,52131,52139
394257,52164,52172
270692,52202,52210
56600,52233,52239
354594,52263,52269
345624,52292,52302
54247,52326,52334
54252,52391,52397
345626,52449,52457
147710,52480,52490
345644,52531,52535
1490,52572,52578
54083,52637,52643
570624,52666,52674
649834,52716,52720
260539,52750,52754
56728,52792,52800
649834,52825,52829
1489,52895,52903
166823,52927,52935
129495,52956,52966
54267,52991,52995
2384,53020,53026
22762,53050,53058
22763,53097,53101
22766,53218,53228
11082,53268,53274
122844,53307,53313
339105,53337,53343
535961,53367,53373
339101,53398,53406
255471,53434,53440
572,53496,53502
54382,53527,53531
343233,53562,53566
343249,53593,53601
56551,53626,53634
304626,53657,53667
149930,53700,53704
533966,53730,53734
340113,53760,53768
545599,53793,53801
339561,53827,53831
149306,53895,53899
149298,53928,53934
265914,53958,53966
149507,54163,54173
372718,54233,54241
402081,54266,54274
536443,54300,54306
55895,54356,54360
340707,54393,54397
341140,54422,54428
542429,54526,54532
372705,54562,54568
535159,54595,54599
290701,54648,54658
290414,54679,54687
339339,54712,54716
348777,54744,54752
348781,54782,54790
313111,54817,54821
16763,54847,54855
16776,54878,54884
16777,54912,54918
16788,54943,54947
341443,54986,54994
148859,55031,55041
541486,55067,55073
17103,55109,55113
355473,55145,55153
115905,55186,55190
122334,55216,55220
21020,55250,55256
7210,55288,55294
20994,55317,55325
265,55354,55362
397,55392,55400
374,55546,55552
148873,55578,55582
6889,55607,55613
342359,55635,55645
6935,55736,55742
332913,55782,55788
55155,55983,55991
6936,56013,56021
301363,56048,56056
5564,56084,56090
711493,56117,56125
1091,56152,56158
540445,56182,56190
14026,56212,56222
142760,56250,56256
110216,56284,56294
206381,56320,56328
758134,56351,56359
286663,56386,56392
142950,56420,56424
159953,56449,56455
142928,56478,56486
690327,56515,56523
696813,56564,56570
696811,56597,56605
696808,56671,56677
142947,56703,56707
142912,56738,56746
343784,56778,56784
70830,56808,56814
23264,56844,56852
56763,56878,56888
353493,56913,56917
407562,56948,56956
353975,56983,56989
345752,57021,57027
56300,57053,57059
56081,57088,57096
683560,57124,57132
116198,57156,57164
347315,57188,57192
118480,57217,57225
56449,57254,57258
2178,57283,57289
342780,57313,57319
343549,57343,57351
342731,57374,57380
120521,57411,57421
536177,57444,57450
109817,57513,57519
343557,57546,57556
353651,57584,57588
353665,57625,57635
116144,57658,57666
353675,57694,57704
353678,57734,57738
14690,57792,57800
536765,57833,57843
536715,57865,57871
1613,58313,58319
1639,58344,58350
490626,58377,58383
146707,58406,58416
81574,58442,58448
81624,58473,58483
113110,58516,58522
57778,58548,58558
56519,58583,58591
4688,58617,58621
20372,58651,58657
345432,58685,58691
147092,58716,58722
345403,58757,58763
1282,58787,58793
17470,58820,58830
198038,58870,58878
17112,58908,58914
17104,58948,58958
16842,58989,58997
534194,59023,59031
122434,59053,59061
995138,59099,59105
16824,59144,59152
16830,59181,59185
537,59279,59283
530977,59322,59332
407279,59356,59362
530966,59385,59395
343480,59415,59425
206246,59452,59460
158409,59483,59491
158382,59645,59655
309190,59682,59692
158408,59721,59725
372503,59757,59763
309162,59802,59806
372506,59835,59841
345738,59895,59903
206242,59926,59932
649290,59959,59965
158423,60105,60115
344499,60139,60145
158409,60197,60207
372503,60230,60238
372505,60302,60308
11626,60334,60340
1936,60362,60372
11602,60413,60419
402040,60443,60451
340820,60475,60485
482524,60506,60516
148510,60543,60551
13237,60594,60602
307820,60633,60637
54291,60704,60712
13381,60737,60745
149507,60782,60788
149867,61086,61094
535029,61150,61154
54306,61187,61195
13384,61237,61245
339714,61268,61278
339720,61302,61310
56542,61361,61365
652206,61395,61399
339566,61426,61436
55538,61484,61492
13269,61518,61522
300221,61555,61559
4592,61597,61607
263921,61645,61651
529982,63222,63228
639849,63260,63266
55511,63297,63303
117717,63328,63332
529992,63358,63368
348777,63392,63400
150789,63437,63445
348783,63473,63477
150782,63504,63514
150780,63548,63556
16749,63599,63607
348798,63636,63640
332610,63670,63674
312991,63714,63720
705770,63743,63751
541424,63772,63782
313922,63874,63882
655146,63933,63943
313156,63967,63973
150853,64021,64027
150800,64050,64058
16679,64085,64093
355289,64121,64131
2965,64178,64184
123538,64243,64249
695250,64278,64288
772528,64313,64323
648716,64371,64377
2321,64404,64410
355585,64437,64447
545344,64469,64475
347928,64501,64505
2787,64538,64546
347875,64570,64580
534192,64610,64618
289213,64646,64652
16797,64693,64699
16830,64762,64766
267025,64800,64804
541456,64827,64837
17222,64869,64873
267042,64962,64966
267299,65035,65041
254987,65069,65075
119463,65099,65107
273312,65130,65136
303383,65161,65165
119462,65192,65196
347172,65231,65241
347871,65264,65270
70834,65321,65329
347128,65579,65583
347139,65610,65616
119456,65643,65649
347195,65871,65879
119464,65901,65911
12105,65934,65942
532707,65967,65975
11743,66012,66020
119534,66053,66059
651835,66086,66090
13119,66118,66126
255932,66150,66156
11730,66203,66213
530007,66235,66243
54339,66269,66275
54345,66309,66313
268605,66355,66361
289786,66455,66459
15309,66501,66507
335586,66530,66538
335585,66580,66584
19598,66617,66621
651822,66648,66658
905675,66681,66685
19615,66709,66719
19621,66782,66790
117587,66820,66828
147366,66875,66879
151289,66960,66968
289374,66990,66998
540440,67030,67036
151317,67059,67069
700004,67111,67117
537441,67143,67149
814947,67178,67184
630601,67212,67216
151180,67252,67262
336613,67301,67309
336616,67341,67347
484610,67379,67385
68732,67419,67429
335437,67475,67481
290522,67517,67527
335398,67556,67560
151148,67602,67612
126263,67686,67694
149365,67755,67763
151161,67794,67802
149335,67827,67831
148067,67860,67868
142429,67904,67908
122099,67966,67970
23018,68000,68006
12832,68036,68044
12866,68305,68313
23045,68354,68362
344509,68389,68397
344505,68444,68450
344520,68474,68482
184058,68512,68520
538232,68544,68550
543522,68581,68587
341681,68613,68617
308398,68642,68648
151710,68683,68687
115964,68721,68725
54744,68750,68758
54502,68782,68786
352776,68811,68821
147710,68866,68872
539659,68895,68903
352796,68933,68939
352798,68968,68974
321608,69000,69010
350422,69034,69040
839,69070,69076
277846,69101,69111
12921,69143,69153
12923,69173,69183
10355,69230,69236
10358,69266,69274
321452,69296,69304
21086,69329,69333
321452,69358,69366
181364,69390,69398
562145,69431,69437
123858,69470,69476
349563,69508,69516
117837,69552,69560
435673,69591,69597
1660,69622,69626
349584,69677,69687
1658,69787,69793
935,69818,69824
661762,69861,69867
343702,69901,69909
343715,69931,69939
56868,69960,69970
118499,70001,70005
1584,70036,70044
1618,70068,70076
536177,70100,70108
109817,70131,70137
109821,70183,70191
266868,70216,70224
353653,70265,70273
353665,70390,70398
161728,70447,70451
353671,70523,70533
118504,70557,70567
14690,70594,70598
536714,70624,70632
91848,70655,70661
766285,70694,70700
146864,70726,70732
119545,70757,70765
539474,70789,70799
462591,70824,70830
1666,70863,70871
320184,70893,70901
810799,70925,70931
5704,70959,70965
181375,71004,71014
12921,71130,71134
10355,71170,71178
353918,71208,71212
350399,71239,71243
56607,71273,71277
542212,71307,71317
542210,71362,71370
56608,71394,71398
54499,71424,71428
120829,71454,71464
147683,71490,71496
115975,71522,71530
158537,71557,71563
345297,71588,71592
14263,71622,71626
17488,71694,71698
17489,71770,71776
17474,71801,71805
355463,71830,71838
346190,71860,71868
83616,71889,71899
535052,71922,71926
17044,71959,71967
122741,72005,72011
533485,72043,72049
17069,72129,72135
81438,72180,72186
354456,72217,72225
310355,72248,72258
310337,72284,72288
369680,72330,72334
479419,72358,72366
479420,72399,72405
246437,72432,72436
255629,72496,72506
2292,72529,72533
384084,72557,72565
117576,72590,72596
341567,72621,72629
12936,72652,72660
341568,72699,72705
57726,72734,72742
344507,72766,72770
57712,72801,72809
341293,72832,72838
341299,72870,72876
634,72901,72905
534236,72933,72939
340617,72972,72976
339746,73054,73060
54814,73129,73135
537879,73161,73167
402979,73193,73201
122850,73225,73231
402978,73296,73302
