351255,43296,43302
56635,43376,43382
56638,43408,43414
348724,43444,43450
348456,43474,43482
55113,43507,43515
55108,43548,43556
23323,43582,43590
54555,43616,43622
81078,43645,43655
17726,43716,43722
341916,43766,43776
4454,43814,43818
83685,43842,43850
19450,43875,43879
148339,43905,43913
76110,43935,43943
75995,43993,43997
68771,44057,44065
68779,44102,44110
120914,44147,44151
120920,44181,44189
167425,44212,44218
7189,44241,44251
120666,44274,44278
334147,44301,44311
145477,44349,44353
886946,44466,44472
145495,44498,44504
120665,44529,44533
167229,44558,44564
167424,44589,44593
15563,44633,44639
17451,44667,44671
6297,44700,44708
181308,44769,44777
181258,44799,44807
181249,44844,44850
75169,44876,44882
762834,44909,44915
181264,44949,44957
336596,45036,45042
384498,45067,45075
148605,45107,45115
147272,45140,45146
22860,45169,45177
22916,45227,45231
148283,45259,45267
116634,45291,45299
20771,45326,45334
20633,45405,45409
651861,45440,45448
20705,45474,45480
345187,45503,45511
345201,45538,45544
13476,45574,45584
651847,45608,45614
54635,45643,45651
345292,45688,45696
14245,45738,45748
115905,45778,45784
355482,45808,45818
21019,45840,45846
531905,45874,45878
20967,45905,45913
271,45940,45950
397,45978,45988
374,46066,46076
351515,46097,46105
342665,46128,46136
351387,46165,46169
146653,46198,46204
352104,46227,46237
309734,46316,46322
2803,46351,46359
402529,46388,46396
690762,46443,46451
6891,46476,46480
148868,46542,46546
148871,46572,46578
666,46606,46610
57826,46684,46692
721,46714,46722
356268,46746,46754
435992,46784,46792
662,46817,46823
267449,46845,46855
545006,46879,46887
181876,47133,47141
880,47343,47349
181876,47375,47381
847,47592,47596
348420,47656,47664
690259,47690,47694
260538,47719,47725
1489,47828,47834
321585,47857,47865
639930,47913,47923
623502,47945,47951
54085,47973,47983
683911,48019,48027
339599,48051,48057
22762,48094,48100
11113,48389,48399
11826,48423,48431
13431,48455,48459
348593,48484,48492
6504,48514,48522
255392,48547,48555
307866,48582,48588
503,48614,48618
13205,48644,48648
339667,48678,48684
536435,48715,48723
55906,48768,48776
648164,48803,48811
537901,48846,48854
55546,48890,48896
13269,48929,48935
339578,48960,48968
339576,49027,49035
246111,49079,49089
372415,49114,49122
122435,49148,49154
349129,49182,49190
542415,49213,49219
360361,49243,49251
348821,49278,49284
479417,49318,49326
348822,49350,49360
151272,49388,49396
150725,49420,49426
151272,49455,49463
348832,49536,49544
388484,49569,49579
54968,49614,49622
355320,49644,49652
346314,49703,49709
348733,49747,49757
17041,49782,49788
122741,49829,49837
54418,49858,49868
77049,49890,49898
17148,49921,49927
17152,50009,50015
198039,50041,50049
355473,50081,50091
355478,50113,50119
355479,50150,50158
907297,50191,50201
21020,50228,50238
164085,50266,50272
7210,50299,50309
20975,50329,50339
271,50363,50371
397,50401,50409
374,50490,50496
20874,50519,50527
6890,50548,50558
342356,50583,50587
690878,50613,50621
55155,50653,50659
5553,50684,50690
5566,50719,50725
200344,50865,50873
200336,50911,50917
435290,50962,50968
435291,51024,51034
342270,51054,51064
86699,51135,51141
257091,51164,51174
540604,51197,51203
346009,51227,51233
339,51273,51283
23453,51305,51315
542572,51338,51346
82539,51376,51384
342150,51415,51423
887048,51450,51460
819,51489,51495
254492,51521,51527
22792,51552,51558
698528,51587,51591
13277,51619,51627
13294,51649,51659
20736,51684,51688
345251,51718,51724
489944,51748,51754
289306,51781,51785
340223,51811,51819
332736,51843,51851
340228,51917,51923
289303,51948,51958
340228,52087,52097
400985,52124,52132
341611,52158,52164
322992,52195,52201
322987,52687,52697
567112,52795,52801
343168,52828,52832
13088,52921,52925
23137,52954,52960
343195,52987,52993
148113,53024,53034
343571,53075,53085
650643,53107,53113
343596,53204,53214
2825,53270,53278
539521,53309,53315
538354,53339,53347
56671,53383,53391
86083,53416,53422
148877,53468,53478
346022,53500,53510
151710,53533,53539
539029,53564,53572
568195,53778,53782
86140,53808,53814
115964,53840,53846
54746,53868,53878
12477,53952,53958
55222,54062,54066
55224,54191,54197
410266,54222,54226
645547,54250,54258
622280,54285,54293
12963,54324,54330
11861,59521,59525
863,59597,59607
277642,59637,59645
352798,59685,59693
22982,59776,59782
181876,59896,59902
849,59986,59994
410277,60054,60062
542341,60083,60093
260538,60115,60123
1489,60202,60210
1456,60238,60248
57840,60279,60287
4530,60316,60324
350287,60354,60358
345638,60385,60391
350289,60420,60428
56680,60461,60465
54749,60494,60504
147683,60534,60540
684202,60564,60570
115964,60598,60606
147598,60633,60637
567976,60665,60673
353187,60749,60757
542266,60787,60791
147710,60857,60865
12982,60889,60897
345644,60922,60930
644656,60973,60979
655470,61001,61011
541140,61034,61040
410266,61067,61073
539877,61099,61105
148107,61203,61211
880,61234,61242
810785,61268,61274
56732,61310,61316
541834,61342,61352
331724,61379,61385
152588,61412,61420
348456,61460,61466
809,61491,61499
55108,61525,61531
23323,61556,61562
195385,61595,61599
17712,61626,61630
17726,61705,61713
313728,61741,61747
54091,61826,61834
655991,61858,61864
693412,61888,61894
540644,61998,62004
317381,62033,62043
317378,62081,62087
542380,62113,62123
4512,62146,62156
54107,62244,62250
337024,62277,62285
54912,62357,62367
345073,62390,62396
54409,62425,62429
605,62453,62461
901070,62483,62491
255684,62516,62522
1940,62570,62574
539415,62729,62733
341601,62764,62770
55204,62802,62808
578236,62831,62839
683575,62863,62867
690774,62904,62912
690772,62936,62942
13493,62967,62977
13497,63002,63010
149521,63039,63043
685340,63072,63080
17838,63123,63133
539599,63156,63164
690247,63187,63193
339295,63219,63225
21234,63291,63301
690236,63325,63331
339305,63358,63364
537355,63387,63395
57736,63441,63447
53948,63471,63477
344377,63500,63508
575930,63533,63537
850,63568,63574
17836,63597,63607
322900,63632,63638
254118,63785,63791
57869,63814,63822
354730,63853,63859
321618,63886,63890
534635,63917,63927
655470,63949,63959
255085,63983,63991
576842,64633,64639
695641,64663,64669
6714,64695,64703
410266,64727,64735
347148,64792,64798
868,64824,64834
350287,64872,64880
350289,64910,64920
321459,64945,64949
354591,64975,64981
148259,65008,65014
122320,65042,65050
7164,65093,65099
86766,65121,65131
824346,65395,65401
824335,65429,65435
819488,65496,65502
146623,65556,65560
82462,65591,65599
7164,65644,65652
355483,65674,65682
14268,65711,65719
122351,65753,65757
267375,65792,65798
17498,65821,65829
17499,65852,65862
347458,65947,65953
347457,66007,66015
347843,66041,66047
345260,66072,66080
116029,66154,66162
20735,66189,66197
20736,66226,66234
20741,66285,66291
20745,66357,66365
345251,66397,66403
5588,66427,66437
13480,66475,66481
13482,66543,66549
13486,66641,66649
341762,66694,66702
54414,66728,66732
20731,66769,66775
54827,66805,66813
20683,66846,66850
54656,66873,66883
54855,66920,66926
308538,66960,66966
308223,67017,67023
562140,67063,67073
534480,67137,67147
308193,67219,67229
308191,67263,67269
76552,67302,67310
337057,67406,67412
55179,67438,67442
654826,67507,67515
53956,67621,67625
591662,67649,67657
151039,67681,67687
685667,67722,67728
690608,67755,67761
645853,67785,67795
694568,67815,67825
71829,67845,67855
341182,67886,67890
695029,67914,67922
54909,68024,68028
419596,68052,68060
652179,68085,68089
339292,68116,68122
539529,68149,68153
313948,68179,68185
308227,68212,68222
17838,68243,68253
340218,68278,68284
144670,68344,68348
544974,68380,68386
191282,68425,68431
323545,68459,68467
5623,68501,68507
13479,68548,68558
345223,68588,68596
20739,68619,68627
54635,68685,68695
345291,68722,68728
345290,68765,68773
345292,68801,68805
20242,68843,68847
345316,68874,68880
1353,68908,68916
14354,68942,68948
201498,68980,68986
353942,69023,69031
201519,69066,69072
201527,69103,69111
201535,69174,69182
115358,69204,69212
346268,69254,69258
346271,69283,69291
372441,69677,69681
14297,69707,69715
201542,69739,69745
353218,69772,69780
201538,69807,69811
115780,69870,69878
73593,69918,69926
20360,69954,69960
20387,69985,69993
345451,70025,70029
148917,70062,70068
6110,70098,70102
198906,70137,70143
146868,70165,70175
119106,70202,70210
4281,70234,70238
118499,70285,70293
343173,70315,70323
536177,70347,70351
353652,70378,70386
353666,70411,70417
353665,70492,70500
161728,70574,70582
353671,70606,70612
118504,70656,70660
353678,70694,70702
536765,70736,70744
607527,70765,70775
55286,74659,74663
354327,74688,74698
766285,74722,74728
146869,74753,74759
119545,74783,74789
539474,74815,74821
539500,74845,74855
123851,74877,74883
349644,74907,74917
256958,74941,74947
541682,74970,74978
562085,75003,75009
541685,75035,75039
842,75067,75073
620067,75098,75104
695532,75128,75136
