342651,17045,17049
20900,17084,17092
350781,17115,17123
19814,17146,17156
350821,17184,17192
350841,17230,17238
350857,17262,17272
19659,17297,17303
56036,17329,17337
56194,17367,17373
346383,17403,17407
345065,17437,17447
148055,17473,17479
194446,17503,17511
547270,17733,17743
403173,17768,17774
142864,17802,17810
655301,17834,17842
372329,17874,17882
576003,17905,17911
56213,17979,17985
424511,18011,18017
68083,18044,18048
429987,18071,18081
893006,18102,18110
395580,18176,18184
200236,18208,18214
71045,18239,18245
5143,18292,18300
384439,18324,18328
419393,18355,18361
354322,18386,18390
345228,18416,18422
56293,18448,18454
5793,18480,18486
459815,18515,18521
55744,18563,18569
286676,18592,18600
55444,18623,18629
290751,18653,18661
545529,18683,18691
402501,18718,18726
124060,18749,18755
7087,18779,18787
350786,18814,18822
20961,18982,18992
540917,19015,19019
7164,19048,19052
14268,19081,19087
1283,19111,19117
346190,19156,19162
17147,19197,19203
341547,19228,19236
341551,19259,19267
545705,19290,19296
150210,19324,19332
289766,19372,19382
1273,19404,19412
573,19493,19501
343233,19530,19536
391831,19559,19567
13204,19590,19598
410457,19624,19630
342370,19658,19664
535746,19695,19701
652206,19728,19736
149304,19763,19769
265914,19798,19806
149866,19839,19845
308612,19990,19994
150361,20025,20031
341176,20055,20063
55909,20093,20101
340031,20124,20134
55543,20155,20163
534351,20204,20210
13385,20242,20252
416574,20273,20281
56542,20310,20318
255346,20344,20352
342468,20381,20389
342250,20414,20422
3622,20460,20466
574,20491,20499
2353,20522,20528
54021,20554,20558
531384,20583,20589
684191,20614,20618
54748,20676,20686
345297,20717,20723
148858,20749,20757
21019,20786,20790
338258,20943,20949
350986,20974,20978
6890,21004,21010
690878,21035,21039
540854,21148,21152
812579,21181,21187
575304,21210,21218
345865,21276,21280
544866,21330,21338
23450,21363,21367
82542,21393,21399
148190,21449,21455
348537,21481,21489
611339,21524,21532
348394,21554,21562
610884,21629,21635
746,21700,21708
748,21769,21777
749,21807,21811
569870,21840,21844
343974,21870,21878
349195,21932,21940
476108,25771,25777
342152,25808,25816
818,25840,25850
268040,25870,25880
693973,25902,25910
57736,25932,25940
14371,25963,25969
116029,25998,26004
345251,26034,26038
13482,26063,26071
20707,26111,26117
20731,26144,26152
54827,26175,26181
54844,26251,26257
20783,26279,26289
116632,26328,26336
273835,26361,26367
148286,26409,26417
273798,26453,26459
15065,26607,26613
203782,26710,26714
447216,26741,26747
203794,26800,26806
576145,28066,28074
54736,28098,28106
334363,28157,28161
1694,28191,28197
15002,28222,28232
54243,28264,28268
22916,28315,28321
15217,28365,28371
335372,28403,28413
164103,28439,28447
67640,28472,28480
151111,29638,29644
148092,29676,29680
147347,29706,29714
147331,29776,29784
540440,29823,29829
336019,29854,29860
20706,34126,34132
345187,34159,34165
345200,34206,34216
5606,34242,34250
13476,34311,34317
345219,34348,34354
20739,34385,34391
13137,34559,34563
22750,34652,34662
339600,34684,34690
22750,34716,34724
21232,34753,34761
146874,34782,34792
71701,34825,34835
792,34860,34870
147411,34952,34962
71170,34989,34995
348319,35024,35030
148369,35064,35072
147733,35097,35101
812471,35126,35132
346982,35161,35169
346984,35200,35208
692,35235,35243
346985,35268,35276
147687,35325,35329
662,35356,35362
17661,35400,35408
147227,35430,35440
309221,35465,35475
309224,35503,35513
546472,35537,35545
1468,35569,35579
563687,35629,35633
56592,35660,35668
55751,35702,35710
351880,35744,35748
5156,35779,35787
351889,35809,35817
538838,35839,35849
374023,35870,35878
6369,35900,35908
870155,35930,35938
153892,35988,35994
887852,36108,36116
153891,36188,36196
153892,36233,36239
109205,36266,36270
18549,36307,36311
351911,36335,36345
351927,36375,36385
591715,36406,36414
119106,36441,36447
343721,36483,36489
289005,36530,36538
1618,36565,36573
1644,36596,36604
354335,36628,36634
354359,36657,36665
354360,36949,36957
81574,36983,36987
81624,37018,37024
113109,37049,37055
113114,37083,37087
345504,37127,37135
203516,37187,37197
352154,37220,37226
151857,37251,37257
146861,37286,37294
539474,37323,37331
539500,37353,37363
1666,37392,37396
349644,37429,37435
256958,37494,37500
147719,37526,37530
5707,37554,37562
181378,37598,37606
349650,37639,37645
536463,37667,37677
21086,37697,37707
536463,37729,37735
123858,37786,37796
349563,37827,37833
437956,37861,37865
749159,37893,37901
351722,37928,37934
351733,37958,37966
24,37991,37997
354816,38021,38031
581409,38053,38059
602610,38081,38091
540245,38114,38124
807985,38144,38154
1,38175,38183
654572,38210,38216
6370,38255,38265
108700,38287,38293
6375,38318,38326
224659,38353,38357
109231,38513,38521
167960,38550,38554
431835,38587,38595
6380,38679,38687
697682,38709,38717
55118,38739,38747
354816,38771,38777
911,38838,38846
55114,38872,38880
353820,38960,38964
316402,38998,39004
922,39036,39046
354856,39067,39075
120515,39101,39105
355706,39134,39140
535392,39189,39193
2156,39221,39229
353495,39255,39263
123071,39286,39294
352127,39317,39327
123055,39353,39357
685699,39389,39395
410667,39468,39476
347338,39501,39509
56024,39559,39569
346436,39596,39606
80072,39632,39640
1211,39682,39686
474013,39720,39726
198428,39750,39758
199596,39788,39796
198418,39818,39826
710097,39860,39868
74167,39897,39901
346182,39929,39933
56207,39958,39966
118406,39989,39997
147764,40025,40035
811743,40056,40064
110512,40096,40104
110509,40127,40137
579662,40159,40167
372114,40196,40204
685173,40226,40234
85684,40266,40274
348913,40298,40306
57648,40329,40339
348922,40364,40370
86301,40395,40405
56234,40433,40439
476190,40466,40472
348979,40498,40506
5307,40746,40752
685038,40779,40785
491318,40817,40823
195098,42666,42676
194446,42703,42709
546242,42740,42746
403166,42770,42776
381846,42801,42809
354014,42832,42838
403174,42862,42868
145776,42904,42914
257108,42940,42944
808918,42968,42976
5307,43006,43012
195051,43040,43050
206448,43073,43081
184016,43105,43111
346602,43141,43149
346624,43172,43180
5143,43223,43229
384439,43252,43262
354629,43286,43296
419398,43323,43333
345230,43591,43597
345232,43623,43631
338,43658,43662
143810,43690,43698
427822,43722,43728
345752,43758,43766
19678,43789,43797
353747,43826,43832
6066,43867,43877
122576,43899,43905
116198,43928,43936
347315,43986,43992
118480,44018,44022
56449,44049,44055
2178,44082,44090
342784,44121,44127
342731,44168,44176
1588,44201,44209
343557,44237,44245
109821,44317,44321
266868,44351,44359
353654,44382,44390
353671,44416,44422
352253,44453,44457
294100,44481,44489
270726,44512,44518
55726,44552,44562
352631,44584,44592
182780,44615,44621
352655,44651,44661
349916,44691,44697
937,44734,44742
5948,44764,44774
651838,44803,44807
270885,44835,44841
20309,44887,44893
84899,44928,44936
161087,44961,44965
546270,44993,44997
546289,45024,45030
286750,45064,45072
262785,45095,45101
355137,45153,45161
5226,45249,45255
537778,45288,45296
84903,45477,45485
572164,45508,45514
147424,45548,45552
84887,45599,45609
537746,45632,45642
20310,45665,45673
164091,45717,45725
5949,45749,45753
20453,45779,45789
56502,45819,45823
57767,45848,45856
57752,45926,45934
116446,45959,45965
20418,45988,45996
81627,46023,46031
113114,46059,46065
56517,46093,46101
4688,46125,46133
20376,46165,46173
147095,46205,46209
54742,46239,46243
345302,46273,46279
17499,46310,46316
5686,46343,46351
347475,46385,46389
345770,46415,46419
539488,46475,46481
490768,46538,46542
339010,46804,46810
13326,46893,46901
684432,46925,46929
4465,46952,46962
684405,47001,47007
626901,47033,47039
590284,47065,47069
146832,47094,47100
13457,47129,47139
539160,47168,47174
693733,47209,47217
4470,47263,47267
55367,47294,47298
55207,47376,47380
55209,47411,47421
290737,47446,47450
338982,47492,47498
338991,47521,47529
21234,47562,47568
690236,47592,47598
7415,47626,47630
484255,47655,47663
54275,47689,47695
575930,47719,47725
854,47758,47764
57867,47802,47806
348938,47837,47841
147633,47870,47878
606260,47902,47906
695601,47944,47950
410275,48039,48045
57839,48080,48090
576064,48114,48120
317395,48160,48166
147633,48223,48233
56735,48280,48286
556973,48315,48319
322895,48346,48350
348938,48378,48382
147633,48426,48432
575618,48462,48470
56735,48520,48530
317405,48551,48559
593827,48583,48593
819,48615,48625
342231,48648,48654
538101,48682,48688
537391,48712,48718
20510,48746,48752
345292,48782,48786
20242,48813,48817
345321,48845,48849
345402,48884,48892
55004,48920,48924
20367,48948,48958
345451,48988,48998
148930,49022,49030
57794,49068,49076
56496,49114,49120
4226,49146,49150
20410,49175,49183
20414,49207,49211
20419,49266,49274
344241,49296,49306
200367,49332,49340
84683,49365,49375
536034,49403,49409
84591,49432,49442
536855,49468,49474
75853,49511,49515
202247,49627,49637
75859,49659,49665
349878,49699,49707
690077,49729,49737
3691,49759,49767
152190,49793,49799
349430,49841,49845
684639,49876,49884
349980,49908,49916
349999,49960,49968
350020,50000,50008
152621,50040,50048
3801,50071,50077
404209,50100,50110
692524,50133,50141
404212,50246,50250
330293,50273,50283
404212,50304,50314
400675,50487,50495
351433,50516,50526
150349,50571,50581
350075,50626,50634
3879,50665,50673
350694,50704,50712
534352,50740,50748
273741,50794,50804
273262,50826,50836
17432,50861,50867
350993,50911,50921
351003,50952,50958
120848,50995,51001
120846,51030,51036
17298,51059,51067
206420,51099,51105
17265,51133,51141
74345,51195,51203
55660,51226,51234
92,51270,51276
152789,51304,51314
341437,51341,51347
16835,51370,51378
16777,51406,51410
341442,51457,51467
2757,51490,51498
148859,51576,51580
148861,51609,51619
17124,51657,51663
55598,51694,51700
117575,51724,51732
543192,51759,51767
12932,51790,51798
341568,51852,51860
344522,51884,51890
23046,51915,51921
23079,51947,51953
900884,51977,51985
900883,52021,52027
1270,52054,52060
401103,52089,52095
400985,52133,52143
1946,52169,52175
576153,52200,52208
23133,52231,52237
690830,52262,52272
341615,52311,52315
341616,52346,52350
343168,52399,52405
12920,52431,52441
343577,52468,52476
651801,52499,52507
343583,52531,52539
2825,52578,52588
2833,52611,52615
2825,52640,52648
339001,52671,52679
581563,52701,52709
407188,53155,53163
568,53369,53373
534989,53403,53407
343238,53440,53448
391831,53478,53488
341964,53511,53519
13204,53574,53578
342372,53605,53613
492569,53635,53645
56541,53667,53673
1899,53719,53727
340026,53751,53755
1901,53810,53816
535130,53843,53849
55544,53931,53935
339706,53962,53968
122012,54002,54012
122010,54061,54071
149990,54101,54111
11700,54145,54151
53862,54177,54183
178710,54208,54214
178721,54239,54245
340294,54267,54277
340310,54299,54305
149533,54430,54438
529951,54460,54470
750286,54572,54580
340289,54605,54615
340303,54641,54651
54706,54692,54700
54707,54726,54734
262817,54757,54765
340604,54819,54827
340607,55078,55086
54705,55118,55126
149533,55155,55161
53851,55203,55209
53857,55245,55251
54480,55273,55283
11711,55322,55330
55936,55360,55368
13117,55399,55409
50509,55458,55464
55658,55487,55495
254150,55563,55571
267104,55654,55658
267020,55701,55709
152544,55732,55738
16831,55766,55774
16772,55796,55804
16788,55827,55835
341443,55867,55873
148859,55904,55912
17118,55936,55942
348837,55965,55973
355457,56000,56006
7203,56034,56040
355482,56068,56078
21020,56101,56105
7210,56134,56140
20975,56166,56172
122254,56197,56203
20953,56228,56232
86453,56257,56265
73966,56397,56403
5705,56427,56433
542270,56456,56464
73966,56516,56524
20953,56548,56554
73966,56604,56610
462300,56634,56644
698535,56668,56672
542270,56703,56707
20953,56737,56743
349580,56769,56777
271,56830,56838
18228,56885,56893
872630,56922,56930
534521,56978,56986
56590,57014,57020
727,57046,57050
55146,57080,57090
540467,57125,57131
109754,57216,57224
143202,57248,57254
662,57294,57304
356272,57326,57332
54439,57358,57364
354773,57392,57396
151509,57455,57461
267445,57488,57494
410277,57522,57528
317395,57582,57592
277584,57616,57622
1486,57646,57652
54084,57678,57684
2836,57709,57715
683911,57753,57761
339600,57788,57796
694883,57819,57829
57711,57849,57859
55217,57889,57893
7349,57919,57927
339632,57972,57980
694110,58004,58010
536398,58044,58052
340039,58091,58099
57707,58152,58160
5598,58184,58188
13488,58217,58225
538373,58247,58255
116514,58283,58289
288736,58337,58347
340225,58376,58386
290538,58422,58428
628064,58451,58459
539129,58486,58496
901036,58730,58734
539559,58758,58766
322989,58792,58798
503755,58909,58915
544910,58941,58945
13116,58970,58976
607043,59028,59038
341629,59128,59136
544972,59434,59442
695770,59531,59539
401057,59657,59665
55201,59733,59743
2844,59794,59802
53914,59824,59832
484622,59854,59862
337003,59887,59891
54827,59934,59940
54844,60005,60011
164230,60050,60056
116632,60090,60096
15163,60143,60149
53924,60180,60188
335410,60213,60219
68739,60248,60258
289333,60289,60295
419581,60319,60325
57909,60369,60373
561993,60411,60419
53831,60449,60453
463997,60479,60487
289334,60535,60543
683897,60573,60579
53815,60602,60610
289787,60644,60650
67637,60677,60681
318873,60711,60721
147347,60743,60751
540440,60773,60781
568173,60806,60816
647374,74955,74963
67639,75043,75053
335995,75103,75111
151111,75379,75383
336009,75408,75414
53805,75439,75447
22895,75481,75487
22925,75521,75529
54718,75566,75570
654228,75605,75609
54244,75635,75641
7191,75663,75673
486233,75709,75713
148721,75741,75747
416164,75813,75821
416165,75854,75860
416177,75898,75906
416165,75930,75938
416177,75973,75981
545231,76074,76078
416164,76192,76198
416165,76246,76250
545231,76306,76316
886899,76365,76371
142836,76395,76403
145428,76429,76437
181617,76459,76467
7186,76489,76499
120912,76539,76547
120917,76577,76583
68765,76615,76625
68770,76665,76675
4410,76723,76729
55168,76765,76773
121058,76795,76805
593800,76827,76837
181609,76875,76881
181613,76906,76912
55139,76943,76949
17729,76971,76981
23318,77013,77023
756277,77046,77050
80743,77084,77090
21967,77117,77121
754,77146,77152
56620,77176,77184
277853,77210,77218
56634,77282,77286
841,77314,77318
12923,77345,77353
353918,77381,77385
690740,77409,77417
21097,77440,77446
350392,77468,77478
541929,77498,77508
350392,77546,77552
350395,77580,77588
694401,77612,77616
583165,77646,77656
684512,77678,77684
350398,77710,77716
541525,77742,77748
542212,77804,77808
542210,77853,77863
56680,77889,77899
120830,77922,77928
410358,77953,77961
545694,77985,77991
287707,78068,78072
8993,78115,78121
347845,78148,78154
20735,78182,78190
5588,78214,78222
13486,78251,78261
20707,78286,78294
20731,78330,78334
54827,78361,78369
54844,78433,78443
164230,78477,78483
116632,78512,78518
273836,78541,78551
148286,78590,78600
886822,78624,78628
53815,78653,78659
336012,78685,78691
769532,78717,78721
697427,78749,78755
2925,78790,78796
642246,78818,78828
611041,78851,78857
336066,79095,79099
336071,79133,79139
335426,79170,79174
54586,79268,79276
336167,79304,79312
336177,79345,79351
336189,79374,79382
147293,79423,79429
336147,79461,79471
304579,79506,79514
336251,79537,79545
308646,79570,79576
564034,79598,79608
336299,79630,79638
2842,79719,79729
148825,79753,79757
150862,79784,79790
541678,79819,79825
148158,79855,79861
148163,80114,80122
407312,80147,80151
2847,80177,80183
600,80207,80215
340788,80237,80245
181208,80280,80284
337010,80316,80322
620438,80349,80357
310233,80419,80423
310245,80520,80526
56160,80621,80631
148488,80654,80662
182333,80750,80756
4370,80783,80791
694630,80815,80819
340796,80844,80852
339288,80876,80886
7538,80908,80918
7556,80943,80949
2392,80976,80982
4371,81006,81012
19515,81036,81044
181609,81079,81089
181613,81111,81121
55139,81142,81152
17729,81174,81182
23318,81214,81220
55103,81246,81252
80743,81282,81292
21968,81316,81320
55095,81348,81352
277853,81381,81385
22321,81409,81419
353624,81535,81541
353547,81570,81576
319653,81622,81626
319661,81656,81660
740,81697,81703
534864,81726,81734
109754,81764,81768
344097,81804,81814
18613,81903,81909
54438,82006,82012
683604,82043,82049
57819,82079,82083
402541,82109,82117
669,82141,82145
347449,82225,82231
765224,82261,82267
648747,82293,82299
348513,82325,82331
348517,82355,82361
55096,82411,82419
534477,82447,82451
803,82474,82484
55108,82514,82518
23323,82543,82549
195385,82573,82581
17726,82639,82649
341916,82680,82688
4377,82724,82730
181548,82763,82769
2418,82795,82799
338345,82863,82869
484337,82895,82903
54116,82941,82949
83688,82973,82979
338119,83008,83014
338378,83063,83067
54891,83164,83172
54205,83193,83203
338469,83234,83242
287673,83268,83272
182409,83434,83442
545411,83465,83471
541910,83497,83501
68781,83550,83556
567840,83581,83589
181496,83617,83623
55183,83649,83655
484527,83681,83689
336600,83712,83718
683929,83742,83748
581460,83770,83780
1693,83805,83809
146681,83856,83864
15060,83890,83898
19599,83921,83927
117588,83950,83960
54575,83985,83993
181441,84016,84026
203741,84200,84208
117587,84237,84243
336638,84278,84284
151289,84400,84406
318861,84429,84437
318852,84459,84467
336148,84494,84502
68736,84533,84543
568169,84615,84619
379035,84864,84874
336105,84908,84914
147353,84949,84957
336104,85021,85025
151117,85053,85059
124683,85088,85094
58006,85129,85135
