20106,25843,25849
20131,25883,25889
346958,25913,25919
20180,25955,25961
346974,26032,26036
20048,26069,26075
57530,26101,26107
12155,26196,26202
286625,26228,26232
19951,26318,26324
57560,26350,26358
685106,26413,26421
78817,26452,26462
18869,26485,26489
685098,26556,26564
347250,26586,26594
347256,26619,26627
483133,26750,26756
684521,26781,26785
547434,26812,26820
686027,26875,26881
150502,26928,26938
344840,26967,26977
12161,27008,27014
57558,27039,27045
20062,27071,27075
347042,27119,27123
545908,27150,27156
20161,27185,27193
20155,27221,27225
57030,27286,27292
197563,27336,27342
353556,27401,27409
576109,27432,27438
73857,27462,27468
541227,27493,27499
73877,27555,27561
541221,27584,27592
206363,27615,27623
403111,27648,27654
197590,27680,27688
548067,27731,27739
548068,27797,27803
421354,27827,27835
3436,27921,27929
197538,27981,27989
56964,28015,28019
197542,28060,28066
750805,28160,28166
372336,28190,28196
353994,28268,28278
353991,28312,28320
353992,28352,28358
410328,28381,28389
750812,28412,28420
147822,28444,28452
206305,28479,28485
19913,28509,28515
348052,28547,28555
54530,28580,28590
545969,28612,28622
348120,28644,28650
56193,28674,28682
344716,28703,28713
19730,28736,28740
57428,28770,28778
148008,28807,28811
5840,28843,28851
184011,28886,28890
15672,28915,28921
56042,28948,28956
56064,28983,28989
531888,29014,29022
56076,29049,29055
350848,29093,29099
350842,29140,29146
350828,29168,29178
3265,29206,29212
3253,29238,29244
2063,29321,29327
152791,29350,29360
419883,29382,29388
7017,29414,29418
7033,29444,29448
430334,29471,29481
263877,29565,29573
15798,29600,29610
15778,29642,29646
419884,29671,29679
15775,29702,29708
353343,29733,29743
148077,29764,29772
350437,29794,29802
54597,29827,29831
144642,29862,29870
15765,29896,29902
353340,29931,29937
142302,29968,29976
541403,30001,30005
233803,30041,30051
206434,30073,30083
328428,30113,30117
54597,30177,30185
144642,30222,30226
350434,30253,30257
350436,30290,30300
15756,30361,30365
2006,30395,30401
3237,30433,30439
80658,30473,30481
350816,30506,30512
350821,30553,30563
350825,30584,30594
350841,30641,30651
350847,30677,30683
56063,30710,30716
56044,30766,30770
19659,30806,30814
19667,31001,31009
19677,31032,31040
530423,31081,31087
9000,31128,31134
410727,31167,31175
346808,31217,31221
121455,31246,31256
80072,31283,31289
1211,31311,31321
68078,31763,31769
68082,31802,31806
424524,31861,31869
424528,31931,31939
424534,31988,31996
315768,32022,32028
71045,32072,32076
419359,32100,32108
5143,32199,32203
80551,32237,32243
315529,32270,32280
419392,32302,32310
311927,32375,32385
263812,32437,32443
143771,32536,32544
345228,32616,32622
393907,32649,32653
459782,32680,32686
354648,32740,32746
342121,32769,32777
344965,32800,32806
354578,32831,32841
119329,32862,32870
80704,32908,32918
80712,32941,32947
106,32980,32990
54556,33042,33050
86627,33078,33086
86661,33140,33144
86649,33200,33206
86661,33255,33265
86643,33287,33293
86649,33322,33328
86661,33378,33386
86643,33410,33414
86649,33440,33444
396396,33470,33478
86661,33501,33507
86643,33532,33538
86649,33566,33572
86674,33624,33628
53860,34569,34577
339692,34600,34606
11691,34630,34638
149551,34690,34696
122014,34720,34726
12775,34748,34758
307951,34779,34789
308569,34813,34823
1900,34843,34853
339719,34876,34884
54915,34916,34924
255346,34946,34954
342467,34989,34995
342468,35019,35027
342250,35052,35060
56549,35087,35093
343244,35125,35131
540135,35154,35162
1247,35189,35193
332634,35220,35224
339253,35250,35256
348295,35285,35289
403089,35313,35321
531384,35345,35349
287714,35380,35386
164311,35422,35430
148082,35452,35462
151709,35485,35491
147600,35653,35661
461733,35686,35694
120833,35718,35722
567971,35745,35755
12477,35788,35794
54505,35834,35842
542268,35881,35887
4530,35918,35924
350287,35950,35956
350292,35979,35989
354590,36022,36030
684442,36060,36068
4572,36096,36106
7210,36139,36145
20967,36169,36179
265,36212,36220
388,36250,36256
122246,36338,36348
7107,36474,36482
206321,36505,36513
353341,36537,36541
15774,36574,36578
80658,36602,36610
341795,36674,36680
290950,36740,36744
151211,36811,36817
56751,43319,43329
537007,43399,43405
311937,43430,43436
144624,43463,43471
551516,43502,43506
536829,43530,43540
536781,43567,43577
5747,43631,43641
19688,43661,43671
56063,43700,43704
19659,43734,43744
273566,43765,43773
260982,43795,43803
19321,43826,43836
473458,43876,43880
429663,43903,43913
147940,43939,43949
80080,43972,43978
345140,44003,44013
345123,44034,44042
346383,44070,44074
345108,44113,44121
3222,44154,44158
3215,44187,44195
262812,44217,44225
56849,44274,44278
349400,44314,44320
568211,44362,44370
349606,44393,44401
349622,44455,44463
65525,44488,44496
5962,44519,44525
419659,44547,44557
543536,44582,44588
535429,44618,44626
21206,44648,44656
464200,44683,44691
695232,44716,44720
337957,44766,44774
269053,44799,44805
370952,46132,46138
397103,46163,46171
442406,46196,46202
397102,46239,46243
56910,46269,46275
271012,46312,46320
372153,46363,46367
372167,46426,46432
372148,46503,46509
151791,46619,46627
764118,46655,46661
151783,46698,46704
342568,46751,46757
481403,46785,46789
273821,46827,46833
535476,46875,46881
683844,46904,46912
289196,46936,46940
329822,46964,46972
535419,46996,47004
56882,47028,47034
157911,47057,47065
151816,47100,47106
537011,47130,47136
151816,47161,47167
629185,47204,47214
159818,47237,47241
543630,47280,47288
2991,47313,47317
308307,47343,47347
308249,47371,47379
151452,47406,47412
544660,47441,47449
352365,47475,47483
339959,47518,47524
543246,47548,47554
84620,47580,47588
57815,47613,47621
976,47664,47674
84692,47702,47708
200358,47734,47744
344252,47768,47774
20432,47801,47809
57752,47878,47884
116446,47910,47918
20418,47943,47949
81627,47998,48004
113114,48027,48037
56517,48058,48066
345458,48087,48097
20372,48124,48132
345431,48154,48162
345403,48198,48204
345324,48231,48241
148888,48262,48272
22776,48294,48302
116010,48325,48331
20735,48361,48369
5593,48397,48407
5598,48460,48464
13497,48497,48501
323524,48527,48531
191071,48557,48561
54403,48607,48611
339653,48641,48649
1483,48703,48707
539420,48734,48744
693943,48765,48773
694010,48796,48802
4475,48829,48835
343039,48863,48869
694233,48902,48910
693405,48953,48959
198640,48998,49004
317378,49034,49038
20826,49062,49072
2410,49152,49162
408927,49186,49192
484302,49222,49232
150169,49257,49267
771432,49294,49304
410389,49327,49337
54613,49360,49364
21320,49391,49397
571215,49681,49687
148134,49753,49757
148597,49785,49793
148604,50223,50231
19219,50252,50262
401,50351,50357
4359,50444,50452
4365,50498,50504
289484,50590,50598
308128,50622,50632
308129,50691,50695
157918,50721,50731
312459,50768,50776
338149,50800,50810
276905,50891,50899
317378,50923,50933
655427,50962,50972
333292,50997,51003
697983,51025,51035
333054,51070,51078
333058,51103,51113
55125,51139,51143
402652,51178,51184
402642,51220,51228
81118,51261,51265
55141,51307,51311
737533,51337,51341
4491,51373,51379
581247,51407,51411
141505,51446,51456
54886,51539,51547
141484,51605,51613
346,51635,51643
539599,51665,51675
537352,51698,51706
540651,51748,51756
339628,51926,51934
339632,52022,52028
21905,52075,52085
655157,52114,52118
55214,52143,52151
338991,52198,52206
54760,52229,52237
338994,52268,52276
338749,52300,52308
338752,52332,52342
338753,52367,52375
338756,52452,52460
237721,52547,52553
141518,52578,52584
5641,52613,52623
338443,52643,52653
541940,52676,52682
86607,52711,52719
86560,52756,52762
76594,52915,52921
76607,52947,52955
86643,52982,52992
86660,53015,53021
80737,53051,53055
3242,53081,53091
350272,53116,53120
341795,53145,53155
290950,53194,53202
21737,53232,53240
