344033,45440,45446
109757,45515,45525
344103,45547,45557
540601,45581,45589
1097,45612,45618
515936,46852,46858
166809,46899,46909
671,47001,47011
57826,47080,47086
721,47109,47119
54439,47142,47148
885194,47172,47178
151509,47241,47247
144049,47310,47318
1504,47347,47353
319659,47400,47406
55099,47444,47450
21966,47474,47484
55108,47521,47529
23323,47551,47559
54555,47634,47642
17726,47695,47703
341916,47728,47736
181608,47768,47776
593797,47803,47809
148339,47838,47842
76111,47868,47874
916481,47899,47905
75999,47932,47940
68771,47972,47980
68779,48013,48023
120914,48058,48062
120920,48089,48097
167425,48119,48129
145420,48149,48159
486230,48183,48193
536209,48216,48222
545203,48261,48269
334246,48297,48305
655742,48356,48362
886899,48384,48394
545074,48418,48424
145428,48453,48461
7188,48485,48489
7184,48513,48521
15563,48551,48559
17451,48589,48597
6297,48630,48634
685317,48659,48667
303747,48689,48697
181242,48721,48727
78928,48756,48760
144537,48786,48796
419564,48829,48833
148605,48928,48932
53785,49196,49204
402400,49226,49234
289337,49255,49265
337463,49290,49298
200312,49321,49329
68738,49356,49362
200312,49417,49423
15232,49487,49495
116633,49536,49542
20771,49570,49580
20633,49642,49646
651861,49679,49687
20705,49708,49718
345189,49742,49746
5606,49776,49782
13479,49813,49819
651847,49844,49850
698477,49880,49886
347869,49913,49919
347471,49945,49953
54621,49979,49989
151710,50083,50089
461733,50116,50122
115968,50162,50168
343757,50196,50204
164304,50297,50303
147683,50332,50340
56780,50362,50370
86102,50393,50401
323728,50424,50432
341645,50454,50462
556,50485,50495
150208,50520,50524
402902,50550,50560
332629,50592,50598
282660,50622,50630
685179,50658,50662
1278,50697,50705
385288,50729,50733
534501,50801,50809
308090,50834,50838
306979,50866,50874
55537,50896,50904
151254,50928,50936
15682,50961,50965
339412,51007,51017
306987,51073,51077
2335,51100,51110
290716,51131,51141
290698,51506,51514
392291,51542,51550
619833,51628,51632
392441,51661,51671
538296,51697,51705
392887,51731,51737
535901,51807,51817
544718,51846,51852
290512,51902,51906
450,51946,51950
339412,51989,51995
617,52021,52025
1895,52065,52071
149804,52097,52107
15418,52133,52139
341184,52167,52175
340803,52196,52206
340811,52240,52244
341066,52277,52285
148543,52314,52320
149479,52596,52604
151092,52628,52636
151101,52668,52674
116268,52700,52704
402053,52740,52750
456214,52781,52789
456183,52907,52915
56563,52943,52951
149551,53009,53015
409,53117,53127
339709,53158,53162
307967,53189,53195
55234,53222,53228
307975,53251,53259
339719,53281,53289
535654,53314,53324
339723,53380,53390
55624,53412,53420
290922,53470,53476
13422,53520,53530
55627,53573,53583
348470,53644,53654
11846,53701,53709
348486,53735,53741
22909,53782,53788
149353,53923,53927
564144,54010,54016
638234,54045,54051
638117,55175,55181
415492,55287,55295
415487,57221,57225
699843,57268,57276
335558,57307,57315
335538,57341,57345
335505,57371,57375
126272,57403,57409
149369,57466,57476
149365,57501,57511
335524,57539,57543
15286,60886,60892
151165,60917,60921
683987,60950,60956
55456,60992,60998
126213,61022,61030
126271,61292,61298
590840,61325,61331
126254,61367,61373
148067,61408,61414
142429,61447,61455
12577,61488,61492
290634,61519,61523
414174,61554,61562
20633,61597,61603
54863,61636,61644
532131,61671,61681
20705,61704,61712
20734,61736,61742
345201,61775,61781
13476,61819,61823
345219,61850,61856
20737,61880,61886
698477,61912,61918
347869,61945,61953
12955,61984,61988
150363,62082,62088
129505,62112,62118
148281,62142,62148
541432,62176,62180
345644,62210,62216
854,62241,62249
57867,62297,62305
651627,62334,62338
147633,62401,62409
606260,62435,62443
546779,62469,62473
20797,62499,62503
754,62529,62535
532199,62572,62576
144057,62633,62639
476108,62666,62674
23454,62715,62719
764,62749,62753
289502,62812,62820
71170,62866,62872
21435,62894,62904
273723,62931,62937
829,62967,62973
121128,63000,63006
55113,63047,63055
55108,63094,63100
23323,63126,63130
54555,63155,63163
17711,63191,63195
17726,63248,63258
341916,63298,63302
4454,63337,63345
83685,63368,63374
593797,63403,63407
121052,63432,63440
76029,63462,63470
336955,63514,63522
75995,63554,63564
68771,63601,63611
68779,63651,63655
120914,63696,63702
286,63728,63734
167473,63764,63768
167259,63791,63801
87668,63824,63830
120667,63859,63865
543861,63893,63901
145477,63929,63937
120667,63961,63965
145477,63988,63998
144438,64079,64087
145495,64121,64127
486158,64152,64158
120665,64183,64189
167228,64215,64221
7186,64255,64261
15563,64307,64311
17451,64343,64351
6297,64379,64385
181308,64414,64424
6304,64447,64453
303746,65128,65138
392081,65167,65171
181249,65205,65213
75174,65239,65245
419564,65374,65384
384498,65442,65452
688946,65475,65483
336583,65507,65515
336577,65539,65543
15023,65584,65590
22940,65612,65622
536133,65656,65664
285,65710,65716
7191,65747,65751
148714,65778,65786
886876,65814,65822
2658,65844,65854
545203,65882,65888
545167,65912,65920
334246,65958,65962
545163,65993,65999
334249,66030,66040
543861,66063,66069
686144,67875,67879
375445,67904,67914
181617,67936,67942
7186,67969,67979
562117,67999,68009
120913,68030,68040
120917,68068,68074
68765,68119,68125
68770,68185,68191
4410,68255,68265
2496,68287,68293
55171,68324,68330
121058,68360,68368
593800,68395,68405
181609,68457,68467
181613,68502,68508
55139,68576,68584
17729,68609,68615
86556,68640,68646
195371,68691,68697
86560,68842,68848
76594,68873,68879
76607,68906,68912
86643,68942,68950
86660,68973,68981
110216,69003,69011
342125,69034,69042
342602,69076,69084
76625,69137,69141
21784,69168,69174
286587,69226,69236
342709,69259,69263
385004,69311,69319
487936,69358,69364
120705,69424,69434
394705,69617,69625
152436,69680,69686
487937,69745,69751
487945,69831,69837
152436,69893,69901
487945,69939,69945
385721,69994,70000
21851,70037,70043
152446,70075,70079
343764,70121,70125
76645,70150,70160
286662,70198,70208
142950,70288,70296
696814,70320,70324
696808,70359,70369
677738,70393,70403
344930,70424,70432
144567,70457,70463
345466,70488,70492
634118,70522,70528
142904,70555,70561
142938,70590,70598
21816,70737,70745
333666,70775,70781
80704,70859,70865
80712,70893,70901
106,70932,70938
54556,70992,70998
86627,71025,71031
396396,71061,71069
86672,71096,71106
195325,71128,71134
396396,71158,71168
86661,71190,71200
396394,71220,71230
86661,71279,71289
86649,71309,71319
161484,71345,71355
83586,71399,71403
195352,71429,71439
81078,71462,71466
17726,71493,71501
810807,71526,71530
4430,71556,71560
181608,71609,71615
546498,71644,71648
83680,71689,71695
151403,71722,71728
336955,71771,71779
75995,71802,71810
68771,71867,71875
68779,71921,71927
120914,71971,71977
286,72002,72008
167473,72035,72041
167258,72065,72075
145417,72096,72104
686150,72135,72143
145438,72165,72173
543758,72197,72203
652333,72358,72366
87675,72392,72398
167229,72421,72431
54245,72455,72461
15563,72494,72502
17451,72537,72545
6297,72570,72578
685317,72605,72611
181249,72652,72660
78934,72689,72695
78916,72747,72757
78928,72793,72799
448952,72823,72831
419564,72857,72863
384498,72991,72999
688946,73024,73030
413850,73056,73062
336593,73154,73158
384572,73186,73190
384498,73221,73227
337907,73253,73257
181268,73282,73290
303897,73320,73324
181249,73356,73364
304362,73387,73397
337895,73450,73454
79003,73487,73497
78929,73522,73530
78934,73564,73570
276848,73600,73604
181271,73641,73647
181281,73672,73678
68754,73701,73711
53919,73736,73740
690318,73768,73774
147259,73862,73870
335370,73914,73920
15218,73950,73958
148289,73986,73990
147289,74015,74025
313171,74058,74066
402443,74124,74128
147295,74154,74160
335944,74186,74190
149333,74233,74237
581778,74262,74270
697399,74323,74331
151171,74365,74371
149365,74446,74452
315306,74550,74560
149365,74609,74619
151171,74639,74649
55458,74675,74679
126213,74717,74721
148292,74747,74755
126312,74783,74787
149353,74812,74818
149343,74845,74849
147322,74887,74895
335586,74940,74948
19584,74982,74990
334847,75016,75026
417538,75199,75209
144573,75238,75244
160416,75297,75301
148199,75341,75351
19472,75375,75381
2934,75405,75413
335597,75435,75443
567514,75467,75477
147396,75500,75504
72122,75530,75538
336056,77190,77200
336057,77223,77227
54062,77259,77265
336066,77289,77297
336071,77348,77354
335424,77379,77385
13349,77412,77418
2883,77568,77574
2896,77603,77613
148213,77680,77686
486197,77711,77715
684533,77741,77747
685567,77772,77778
334670,77812,77816
334623,77852,77858
147216,77885,77891
334762,77913,77923
641865,77956,77964
144829,77985,77995
151052,78082,78088
144715,78131,78137
334906,78169,78175
334916,78219,78223
147140,78256,78264
53993,78306,78312
19622,78334,78344
54709,78370,78376
336573,78405,78415
15069,78438,78446
15002,78492,78498
54243,78533,78537
22916,78589,78597
148283,78628,78636
116633,78677,78687
22838,78715,78723
164146,78777,78783
337452,78810,78816
287560,78850,78858
289189,78903,78909
563379,78940,78946
824356,79148,79156
379638,79180,79188
824351,79223,79229
581809,79265,79273
337447,79300,79308
685112,79347,79353
339095,79390,79394
308208,79434,79444
76513,79466,79472
685037,79496,79506
76545,79530,79536
53955,79575,79583
150900,79651,79659
54123,79718,79724
2711,79756,79762
484377,79786,79792
564369,79833,79839
337994,79868,79872
543293,80038,80046
8477,80073,80079
484372,80111,80115
2422,80160,80166
556926,80899,80909
300303,80929,80939
336955,81001,81007
75995,81054,81062
68771,81105,81109
68779,81144,81154
120914,81190,81196
120920,81222,81232
167425,81257,81267
167251,81292,81298
87675,81329,81339
334147,81381,81391
543861,81417,81425
145477,81449,81457
886946,81500,81508
144438,81540,81548
765272,81661,81667
765273,81694,81700
7188,81723,81731
536783,81756,81760
167424,81786,81792
15563,81828,81834
17451,81864,81872
6297,81898,81904
181308,81930,81940
181249,81983,81993
900965,82014,82022
303745,82045,82051
6286,82082,82092
15039,82117,82123
15059,82160,82166
19468,82196,82202
19603,82262,82268
54576,82293,82299
273807,82324,82328
147202,82358,82362
299840,82391,82399
407256,82430,82436
407255,82474,82482
335104,82530,82536
335106,82562,82566
147140,82615,82625
334238,82660,82668
53993,82701,82707
19622,82730,82740
15072,82771,82777
15088,82804,82810
1690,82836,82844
54243,82892,82900
53973,82924,82934
318889,82959,82967
53831,83086,83094
463997,83124,83128
683899,83154,83158
53815,83187,83197
151117,83230,83238
336008,83272,83282
124683,83304,83312
58006,83345,83351
72226,83375,83381
67639,83447,83451
335995,83500,83506
151111,83538,83546
649313,83589,83593
54079,83641,83649
336072,83710,83716
335424,83745,83755
13349,83779,83787
149390,83832,83838
281961,83862,83872
2898,83910,83914
870132,83940,83944
870131,83969,83975
537617,84009,84015
144996,84048,84054
581765,84088,84092
567525,84121,84125
336616,84152,84158
484610,84197,84201
149373,84231,84241
126360,84264,84270
335491,84307,84317
126254,84342,84352
542487,84374,84380
142429,84411,84417
12577,84452,84460
336337,84491,84497
336311,84519,84529
564050,84620,84624
148071,84651,84661
54656,84699,84703
54855,84731,84737
546514,84761,84771
2671,84795,84805
485789,84825,84835
634585,84858,84866
274521,84895,84903
410346,84952,84956
289182,85040,85048
410348,85071,85077
308219,85140,85146
308223,85172,85178
534480,85222,85228
53955,85312,85322
151045,85346,85350
690617,85375,85381
401,85417,85423
4370,85464,85472
694630,85494,85502
694857,85524,85532
7571,85556,85564
161360,85703,85711
161363,85732,85742
4512,85776,85780
539082,85816,85820
694005,85846,85850
694009,85873,85883
4473,85912,85918
343052,85946,85952
343437,85977,85983
402640,86008,86016
81100,86044,86052
402660,86075,86081
313861,86123,86131
341262,86305,86315
338146,86336,86346
402652,86369,86375
