16842,31140,31146
534194,31173,31179
122435,31203,31209
248428,31236,31242
16747,31321,31327
4631,31351,31359
348844,31422,31426
72910,31473,31479
348785,31502,31510
535826,31537,31543
56806,31570,31578
339623,31603,31609
529993,31634,31642
529991,31735,31743
432025,31776,31782
529993,31812,31822
56805,31853,31861
56806,31901,31907
535826,31930,31940
117719,31969,31975
1888,32015,32023
54797,32056,32060
224711,32241,32251
13268,32273,32283
339358,32313,32319
474,32344,32352
339578,32381,32389
300221,32415,32419
339580,32448,32452
246111,32480,32488
289181,32513,32519
16788,32563,32569
341442,32626,32632
341443,32663,32671
254974,32694,32702
148859,32728,32732
541486,32765,32769
17103,32802,32806
355473,32840,32848
355478,32871,32877
355479,32900,32910
907297,32936,32944
164085,32976,32982
7217,33018,33026
265,33066,33072
388,33105,33109
741243,33136,33140
148899,33739,33745
148872,33778,33784
342663,33811,33815
342664,33856,33862
6892,33884,33894
351560,33936,33944
6893,33970,33978
342356,34001,34011
342359,34034,34044
55155,34071,34079
147720,34102,34112
5568,34319,34323
257093,34358,34366
1381,34407,34415
812267,34440,34446
55156,34476,34482
57851,35123,35133
54607,35161,35167
482654,35198,35206
144633,35235,35243
141461,35267,35273
402510,35296,35304
290756,35330,35336
290750,35364,35370
551523,35401,35405
654102,35435,35439
341850,35467,35475
21737,35505,35513
151219,35549,35557
56758,35596,35606
290934,35630,35638
544109,35665,35673
143670,35726,35732
544109,35904,35912
143670,36099,36105
152068,38450,38456
459815,38488,38492
492079,38576,38582
354405,38629,38633
354546,38658,38664
354580,38691,38699
55448,38722,38730
21873,38752,38760
57168,38786,38790
3245,38814,38822
350821,38862,38870
350841,38924,38930
350847,38960,38966
56044,38997,39001
345145,39030,39038
56041,39068,39076
535043,39100,39110
345119,39141,39149
5812,39174,39180
345108,39206,39212
148867,39238,39246
3223,39267,39277
3218,39302,39310
6741,39337,39343
617808,39370,39376
262814,39400,39406
56085,39432,39438
289219,39482,39488
354197,39519,39523
350281,39552,39560
354962,39584,39590
537254,39619,39629
164108,39657,39663
403204,39689,39697
10200,39725,39729
57137,39758,39764
431215,39790,39798
764599,39823,39831
630162,39853,39861
372261,39883,39891
110787,39962,39966
370941,39991,39999
571236,40021,40029
372370,40051,40059
571234,40083,40087
763667,40115,40123
372412,40155,40159
352927,40185,40191
352906,40221,40229
586270,40252,40258
354367,40291,40299
683950,40322,40330
355906,40362,40372
353409,40396,40404
355844,40430,40434
323114,40459,40467
564095,40494,40504
354931,40532,40538
353403,40570,40576
355883,40602,40606
323108,40635,40643
181333,40682,40688
197494,40713,40721
540454,40763,40773
4798,40799,40807
198071,40867,40875
85003,40901,40905
346828,40944,40950
537746,40975,40983
20311,41009,41015
164091,41056,41060
5949,41084,41092
20453,41116,41126
56502,41158,41164
57769,41192,41198
57752,41270,41276
116446,41302,41308
684494,41339,41343
1548,41368,41374
354380,41406,41414
354437,41453,41459
354556,41489,41497
122678,41527,41535
348761,41566,41570
533485,41595,41605
17018,41646,41650
12943,41673,41683
55613,41714,41718
17108,41752,41762
148831,41788,41796
348834,41828,41832
150725,41857,41865
479416,41891,41897
255949,41922,41930
348819,41956,41960
348856,41989,41993
2330,42049,42057
536790,42084,42090
1962,42114,42120
16788,42156,42162
341442,42189,42199
254974,42223,42229
545309,42252,42260
17103,42292,42300
355473,42323,42333
115905,42360,42366
122333,42391,42397
164085,42428,42434
7217,42462,42470
271,42506,42514
397,42545,42553
122241,42577,42581
534521,42607,42611
15658,42653,42659
56590,42696,42704
338246,42730,42738
338250,42764,42772
109475,42817,42821
824312,42846,42852
338258,42899,42909
652300,42931,42939
55285,42964,42972
545862,43048,43056
683604,43083,43089
57819,43113,43119
342652,43155,43161
2040,43188,43198
289238,43223,43227
351621,43288,43294
206468,43327,43335
541201,43364,43368
351426,43392,43400
201999,43424,43434
147053,43456,43462
142220,43490,43496
181436,43545,43551
350436,43578,43582
206394,43608,43612
3250,43637,43643
3230,43671,43681
57180,43710,43718
679512,43748,43754
151032,43783,43793
354635,43815,43825
119335,43857,43861
286663,43896,43906
159953,43931,43941
344932,43971,43975
286662,44092,44098
344930,44134,44140
144562,44172,44178
142903,44238,44244
676180,44270,44278
343814,44314,44318
343827,44354,44360
676451,44387,44391
56763,44415,44425
353493,44452,44456
56455,44489,44495
343929,44526,44532
343939,44559,44563
344357,44609,44613
316266,44641,44647
344412,44680,44686
80151,44716,44724
346633,44747,44757
346607,44780,44786
346601,44809,44817
346588,44841,44847
684361,45442,45452
6726,45485,45493
87932,45515,45523
403184,45550,45558
56957,45607,45613
491318,45644,45652
586444,45677,45685
73239,45706,45716
195098,45737,45745
194446,45768,45774
195055,45802,45806
195065,45854,45860
79829,45922,45926
6780,45960,45970
5207,46071,46079
206496,46164,46174
146999,46201,46205
5213,46288,46292
372362,46325,46331
384456,46367,46371
147002,46468,46476
319905,46503,46511
79309,46570,46578
19718,46603,46607
56192,46632,46640
344720,46662,46672
344688,46701,46705
5129,46751,46759
5136,46786,46794
424555,46823,46827
354248,46854,46858
20348,46904,46910
537300,46938,46944
20442,46968,46974
20476,46998,47004
56502,47033,47039
159283,47064,47072
57752,47147,47151
116446,47179,47183
20418,47210,47216
345507,47239,47247
113109,47273,47277
113114,47306,47314
345504,47350,47356
203516,47387,47395
352164,47419,47427
352144,47450,47458
151860,47499,47507
540615,47532,47540
539475,47580,47588
539501,47613,47621
1666,47645,47655
1672,47714,47722
1673,47763,47771
320184,47803,47811
349644,47891,47899
20953,47925,47929
86453,47954,47960
462459,47987,47997
462465,48022,48032
597416,48059,48063
352316,48096,48100
352320,48149,48155
542270,48224,48232
20949,48253,48263
1661,48285,48293
1658,48327,48335
343702,48376,48382
343715,48407,48413
56868,48439,48445
343721,48480,48488
289005,48522,48526
91852,48549,48559
353651,48584,48590
353665,48628,48632
543970,48660,48666
110436,48693,48701
350055,48724,48732
352634,48757,48765
352655,48789,48795
349916,48823,48827
5897,48861,48869
937,48893,48899
5948,48926,48930
651838,48961,48969
270885,48992,49002
20309,49044,49052
84968,49075,49081
346835,49108,49116
85010,49148,49158
20208,49186,49192
4753,49224,49232
4774,49288,49294
197555,49319,49325
197491,49369,49379
197445,49407,49411
626770,49448,49456
683429,49513,49521
355021,49549,49557
57015,49595,49603
4822,49627,49635
181228,49659,49663
181319,49690,49694
322105,49721,49727
581111,49757,49761
575547,49847,49857
181365,49905,49911
540516,49951,49957
372385,49983,49993
575434,50020,50028
424458,50060,50068
372393,50098,50104
424463,50139,50149
181320,50210,50214
54527,50240,50244
147803,50269,50275
355101,50301,50305
534559,50354,50358
431172,50388,50392
56962,50442,50450
540454,50502,50512
346920,50542,50546
233,50598,50604
351201,50693,50699
74271,50733,50739
487449,50763,50773
319924,50798,50806
351863,50830,50838
402872,50868,50874
402861,50904,50908
535996,50934,50940
263836,50972,50980
84298,51005,51015
84297,51036,51044
541546,51076,51084
541551,51122,51128
541547,51162,51172
460295,51265,51273
85304,51301,51307
331915,51334,51340
402866,51368,51372
351996,51400,51408
351853,51456,51460
3115,51489,51495
273788,51526,51530
536048,51554,51564
330734,51587,51593
74256,51620,51628
350625,51651,51661
55308,51685,51695
535439,51716,51724
369705,51750,51756
373083,51779,51787
346320,51813,51819
536239,51845,51853
146807,51875,51883
56277,51909,51917
20206,51956,51960
346909,51986,51992
4733,52019,52029
73438,52055,52065
271915,52099,52107
620536,52144,52152
537787,52186,52196
407295,52243,52253
352887,52274,52282
352886,52305,52311
355842,52665,52673
352802,52700,52708
146968,52756,52764
325296,52798,52802
403214,52827,52833
352907,52872,52878
146968,52903,52907
811972,52933,52939
20208,52966,52972
537431,53001,53007
20225,53033,53043
346921,53066,53070
233,53111,53117
351201,53210,53220
74271,53242,53248
84279,53284,53292
351223,53327,53331
84181,53357,53367
352274,53390,53398
203937,53422,53428
302509,53458,53464
302523,53490,53496
75853,53518,53528
202247,53585,53595
57084,53633,53639
84441,53663,53669
349025,53692,53700
349878,53722,53730
57238,53752,53762
147618,53807,53815
57299,53837,53845
195018,53868,53874
293526,53933,53937
750265,54001,54009
332234,54033,54037
110236,54061,54069
349069,54099,54105
84482,54139,54149
57244,54171,54179
57243,54204,54214
349027,54242,54248
84443,54273,54281
75863,54311,54321
202258,54351,54357
75846,54395,54401
75845,54426,54430
84597,54462,54466
57795,54494,54504
84686,54529,54537
151822,54560,54570
200364,54602,54608
344252,54633,54639
20432,54674,54682
57752,54751,54761
20407,54784,54792
20418,54825,54831
20238,54877,54887
81627,54910,54918
113110,54941,54949
57778,54973,54977
56517,55004,55010
148915,55034,55044
20372,55080,55084
345431,55112,55118
345417,55141,55149
54742,55180,55184
345330,55214,55222
17498,55246,55254
347458,55285,55289
116029,55324,55330
345251,55355,55363
13482,55390,55396
341762,55426,55434
20732,55460,55466
54827,55525,55529
54828,55552,55562
54844,55609,55617
164147,55678,55684
379731,55712,55716
336391,55749,55755
76378,55789,55795
337447,55868,55872
305271,55902,55908
308178,55937,55943
268025,55968,55974
336949,55997,56005
2711,56036,56046
306706,56096,56104
2442,56127,56135
76139,56156,56166
121058,56212,56218
593800,56248,56254
181609,56302,56308
181613,56338,56342
55139,56375,56385
17729,56415,56423
76594,56486,56494
76601,56522,56532
76607,56555,56565
86643,56631,56641
531936,56671,56677
86660,56700,56708
80737,56764,56770
19650,56792,56802
342127,56824,56832
537208,56872,56878
23264,56915,56925
57434,56954,56962
158092,56993,57001
547939,57024,57032
56295,57588,57596
158092,57631,57639
343896,57661,57669
419401,57697,57703
687069,57730,57736
343933,57766,57774
343934,57803,57813
345274,57835,57843
384443,57867,57873
384448,57896,57904
206447,57925,57935
578117,57961,57967
81736,57993,57997
184017,58023,58029
79092,58084,58092
403159,58125,58135
346513,58163,58171
6781,58201,58205
346513,58229,58237
5196,58274,58280
6780,58313,58323
5207,58383,58389
149611,58415,58425
195041,58454,58462
197852,58486,58494
147002,58893,58901
534602,58927,58933
79309,58987,58995
146893,59033,59039
206327,59079,59085
355227,59108,59116
55306,59153,59157
147000,59241,59251
576916,59274,59280
352929,60291,60301
355838,60327,60335
584616,60361,60367
355842,60394,60398
545885,60503,60509
352811,60563,60567
355841,60598,60606
545885,60633,60639
352811,60668,60674
352808,60699,60707
586380,64473,64481
276002,64505,64511
811972,64533,64543
20208,64577,64585
4753,64615,64621
20221,64656,64666
346920,64689,64693
233,64753,64759
351186,64790,64794
351201,64880,64890
74271,64922,64926
487450,64950,64960
352139,64983,64989
351223,65014,65020
84181,65046,65054
352274,65189,65193
538284,65229,65235
651677,65280,65288
302523,65351,65359
75853,65385,65393
202247,65441,65451
57084,65481,65487
84440,65515,65519
763716,65544,65552
70189,65577,65581
70303,65685,65693
3778,65718,65728
70288,65750,65756
3780,65803,65813
70499,65847,65855
352830,65885,65893
352831,66035,66039
581694,66067,66073
352831,66124,66130
352828,66157,66163
654728,66221,66225
152094,66253,66259
684953,66284,66290
581304,66334,66344
152130,66383,66391
148667,66465,66473
481493,66496,66506
3628,66529,66533
152148,66558,66566
3658,66594,66598
602796,66621,66631
19426,66662,66670
84708,66842,66846
3658,66882,66886
57299,66911,66919
84710,66944,66948
195008,66971,66981
84708,67009,67017
350011,67052,67058
83447,67085,67089
404337,67118,67128
349361,67177,67187
350640,67209,67217
400273,67240,67250
152617,67271,67279
650998,67303,67313
151653,67343,67349
350033,67400,67408
150349,67481,67487
352978,67513,67519
346113,67578,67586
346229,67732,67740
684964,67781,67785
150423,67816,67826
352698,67887,67895
684832,67923,67931
654522,67963,67969
3915,67992,68000
329039,68039,68047
351555,68074,68080
352024,68104,68112
351584,68141,68145
150431,68171,68175
351611,68205,68211
351659,68241,68251
3944,68287,68295
17392,68324,68334
191295,68362,68366
350994,68389,68399
351003,68428,68434
120848,68468,68476
120846,68500,68506
17298,68530,68536
206420,68563,68573
17265,68603,68609
74345,68658,68666
55663,68696,68702
92,68725,68733
152541,68761,68765
332585,68792,68802
16772,68829,68833
341442,68869,68877
254975,68903,68909
541486,68936,68942
17103,68967,68973
355473,69005,69011
115902,69035,69043
355482,69076,69082
907297,69105,69113
198019,69175,69181
198023,69469,69477
345623,69543,69553
354594,69605,69609
54247,69648,69658
54252,69696,69704
345626,69734,69738
4533,69770,69776
345638,69871,69881
12693,69945,69953
410263,69982,69986
539661,70011,70017
541499,70041,70047
352796,70073,70077
337090,70102,70112
842,70201,70207
839,70237,70247
888234,70270,70278
54617,70316,70324
541683,70349,70357
842,70396,70402
56634,70438,70442
22321,70469,70475
319661,70519,70523
267454,70547,70555
548065,70581,70585
319659,70658,70664
476108,70688,70696
342150,70729,70737
887048,70765,70773
819,70805,70813
342231,70859,70863
57736,70886,70896
147288,70916,70926
341383,70948,70956
57737,71050,71056
341392,71089,71095
2378,71119,71127
654251,71175,71179
683554,71207,71213
338753,71241,71249
324027,72494,72500
7485,72552,72558
257127,72581,72591
431307,72615,72621
308224,72690,72698
737533,72722,72728
581247,72753,72757
313953,72830,72838
54757,72861,72867
161312,72901,72907
339659,72931,72937
56154,72962,72968
339673,72991,73001
71830,73023,73031
337025,73057,73063
4345,73092,73096
148385,73251,73257
310334,73315,73321
182329,73368,73372
543471,73402,73406
54883,73455,73461
694629,73489,73493
690599,73518,73528
695030,73549,73557
690574,73582,73592
534993,73619,73627
337024,73667,73675
71733,73696,73706
20700,73734,73744
345200,73781,73787
683571,73812,73818
5616,73862,73872
690772,73895,73901
13472,73924,73932
146829,73965,73975
13457,74019,74023
539180,74055,74061
13460,74092,74098
693734,74136,74142
684405,74179,74187
626901,74216,74226
590284,74253,74259
683617,74291,74299
5598,74344,74352
484298,74382,74386
148278,74466,74474
323543,74497,74505
536398,74527,74535
313966,74557,74567
7518,74712,74718
690225,74750,74756
339637,74790,74796
21250,74833,74839
339650,74865,74869
57701,74894,74900
323939,74924,74932
54881,74956,74960
543411,74985,74991
310258,75014,75024
1687,75058,75068
685697,75110,75120
53957,75140,75150
53955,75179,75189
562168,75211,75217
150900,75273,75281
2721,75313,75323
287674,75363,75367
574003,75401,75407
159600,75482,75488
287679,75516,75522
182409,75550,75554
565069,75578,75588
54117,75612,75620
336974,75648,75654
690220,75683,75687
336923,75717,75723
336925,75754,75760
690663,75785,75793
164068,75821,75831
151377,75854,75860
685223,75889,75893
379638,75942,75950
824351,75981,75987
76378,76012,76018
54223,76064,76072
581808,76097,76103
337447,76148,76156
685112,76177,76187
308208,76209,76217
308221,76242,76250
338475,76277,76285
685734,76314,76322
20634,76349,76359
54863,76386,76394
892955,76419,76427
20734,76462,76468
345200,76491,76499
683571,76523,76527
289306,76550,76560
150172,76582,76592
178534,76640,76650
13452,76677,76681
539163,76708,76718
13460,76746,76752
121288,76776,76784
684402,76808,76814
548281,76923,76931
178504,76963,76969
548281,76992,77000
178504,77083,77087
548281,77111,77119
178504,77200,77210
548281,77231,77239
178504,77294,77302
332720,77328,77336
340228,77388,77394
55704,77457,77463
289304,77488,77496
1272,77526,77530
538342,77555,77565
341611,77593,77599
576153,77629,77637
539129,77866,77876
534708,77902,77912
576048,78023,78031
5599,78055,78061
690775,78106,78114
690774,78139,78143
537322,78174,78178
345219,78207,78215
14216,78238,78246
345290,78281,78285
652164,78311,78315
14245,78340,78346
148858,78375,78379
353906,78826,78832
317666,78856,78862
353907,78921,78929
338647,78952,78960
55274,78998,79002
319666,79028,79038
353624,79069,79079
347499,79128,79132
152073,79160,79164
740,79189,79199
55147,79221,79227
147711,79304,79310
540475,79334,79340
651,79364,79370
695406,79394,79402
695404,79428,79436
745,79458,79466
348523,79523,79533
749,79561,79565
348394,79591,79597
569870,79620,79628
748,79656,79666
55096,79694,79704
55095,79733,79741
334409,79785,79791
267454,79823,79831
344006,80100,80108
344033,80133,80137
540467,80162,80170
540478,80201,80209
144677,80233,80239
756902,80264,80272
17661,80295,80301
538453,80329,80333
462639,80358,80366
369686,80390,80400
602616,80430,80436
80334,80476,80480
39,80522,80530
34,80554,80562
353765,80620,80626
55118,80651,80655
353820,80691,80699
353822,80729,80733
922,80761,80767
354857,80797,80801
383611,80829,80837
355729,80864,80872
210745,80898,80902
342792,80928,80934
535392,80979,80985
2156,81015,81023
812313,81044,81054
