491529,13182,13190
16573,13211,13221
148843,13246,13252
286696,13301,13311
286691,13363,13371
286692,13721,13725
330058,13751,13757
654171,13780,13788
504,13813,13821
473476,13846,13850
407278,13881,13887
530977,13918,13924
206251,13946,13956
348769,14000,14008
54797,14047,14055
290716,14080,14088
282869,14113,14117
289253,14147,14155
341180,14177,14185
402082,14223,14229
340678,14255,14263
55229,14285,14293
482494,14315,14323
289712,14347,14351
402043,14387,14395
345907,14420,14430
54324,14456,14460
1916,14485,14493
531466,14515,14523
377084,14553,14559
345945,14616,14620
54312,14645,14653
396316,14675,14683
739949,14711,14719
273600,14750,14756
148515,14800,14808
341149,14834,14842
534340,14874,14880
122012,34710,34720
55542,34746,34756
55544,34831,34839
55543,34860,34870
307967,34924,34928
149393,34952,34960
342466,34982,34990
402994,35014,35018
410449,35045,35051
339238,35077,35085
339247,35108,35116
302504,35138,35146
341939,35170,35176
542590,35203,35207
86103,35232,35238
531866,35261,35269
115963,35322,35332
343746,35357,35365
567971,35391,35399
12477,35478,35488
345641,35745,35749
12964,35789,35795
4530,35827,35835
56677,35859,35863
54749,35891,35899
324665,35924,35932
56783,35967,35971
150211,35995,36005
482653,36041,36049
67062,36074,36084
54024,36107,36115
653695,36156,36162
402902,36188,36198
282666,36221,36229
55053,36263,36271
535885,36294,36302
149328,36329,36339
290473,36362,36368
16414,36390,36400
410398,36422,36430
55528,36455,36465
345195,46529,46535
344630,46557,46567
4618,46611,46621
1389,46650,46658
82846,46682,46686
4617,46722,46730
577781,46753,46763
65435,46805,46813
341566,47134,47144
341545,47184,47192
341549,47215,47221
543192,47251,47259
12728,47284,47292
86147,47317,47327
302506,47349,47359
403089,47381,47387
339262,47410,47418
86103,47442,47450
86094,47472,47480
461732,47506,47512
567976,47587,47593
54505,47634,47640
352776,47714,47720
539661,47745,47753
437847,47817,47827
539877,47856,47864
541030,47909,47917
57840,47949,47955
534629,48001,48005
350287,48151,48155
321459,48185,48191
354590,48221,48229
122302,48275,48283
148259,48310,48318
122320,48342,48348
7164,48378,48382
355487,48413,48419
281601,48444,48450
254276,48474,48484
533071,48506,48516
17108,48545,48553
16842,48583,48591
534192,48618,48624
1955,48652,48660
150746,48685,48689
348810,48713,48723
54962,48760,48764
402704,48790,48796
2966,48875,48881
148271,48912,48920
300903,48943,48953
534331,48973,48983
16639,49175,49183
348614,49257,49265
16536,49290,49294
404356,49337,49341
149474,49372,49380
486437,49467,49475
149474,49516,49524
2965,49622,49630
300903,49655,49661
537610,49687,49695
16662,49730,49736
55489,49759,49769
355433,49793,49801
491529,49825,49829
489524,49917,49925
286695,49971,49975
328952,50001,50005
328951,50118,50126
147699,50154,50158
6329,50189,50197
504,50239,50245
348175,50271,50279
611,50309,50319
530977,50380,50388
342235,50434,50440
110493,50775,50783
342161,50805,50815
152789,50845,50851
341437,50881,50891
16772,50933,50937
16788,50967,50971
341443,51012,51016
254974,51041,51049
148859,51089,51097
541486,51127,51133
17103,51165,51171
355473,51199,51207
115905,51238,51244
122334,51267,51275
652117,51298,51304
7210,51342,51352
265,51381,51391
271,51421,51431
338586,51452,51462
122234,51491,51497
203363,51524,51532
576838,51562,51570
320185,51594,51600
1658,51644,51652
343701,51675,51681
343706,51713,51719
56868,51821,51825
56869,51872,51878
146819,51910,51914
343721,51978,51986
289005,52021,52029
1630,52057,52065
353653,52101,52105
353665,52130,52136
543970,52164,52168
71589,52201,52205
270726,52230,52236
146821,52260,52266
352655,52306,52310
349916,52336,52342
349445,52375,52383
762983,52407,52413
349623,52445,52449
349423,52482,52488
655837,52515,52519
257125,52545,52553
289220,52586,52592
487051,52616,52626
487033,52653,52661
317697,52688,52696
354197,52915,52923
350281,52949,52955
344663,52984,52988
79833,53013,53021
20477,53045,53051
20348,53126,53130
164091,53156,53164
537282,53188,53196
20442,53221,53231
20476,53259,53269
56502,53300,53308
159278,53334,53340
73474,53376,53382
344242,53424,53430
200371,53463,53471
84683,53498,53504
84694,53530,53538
84599,53567,53573
535063,53620,53626
57097,53650,53656
75848,53680,53686
75853,53710,53720
202247,53773,53779
4652,53832,53838
57084,53870,53876
349012,53901,53909
349878,53946,53950
57238,53978,53986
332238,54186,54190
19426,54364,54372
19411,54829,54833
84710,55106,55112
332718,55160,55168
349052,55206,55214
374789,55235,55245
581423,55271,55275
568020,55306,55312
349360,55364,55370
691495,55397,55405
150401,55435,55445
56825,55482,55488
329028,55519,55527
3797,55554,55558
152077,55825,55829
150427,55863,55871
151583,55948,55956
70470,55977,55987
403362,56009,56015
352533,56041,56049
152168,56469,56475
352902,56500,56508
69962,56532,56536
69996,56560,56568
57243,56601,56607
349880,56631,56637
84442,56662,56670
75863,56708,56718
202258,56743,56749
75846,56781,56789
75845,56811,56819
535059,56845,56849
84600,56877,56883
84685,56911,56921
151822,56949,56959
200364,56990,56994
57741,57023,57027
20432,57055,57065
57752,57110,57120
20407,57143,57149
20418,57191,57199
20234,57230,57238
20238,57287,57295
81627,57336,57342
113110,57371,57381
57778,57414,57418
56517,57451,57457
148915,57484,57488
86437,57526,57532
203473,57556,57564
147417,57589,57593
6747,57619,57629
352178,57650,57658
199570,57715,57721
200827,57753,57757
539515,57887,57897
539517,58027,58035
201138,58058,58066
354228,58091,58097
354235,58119,58129
354241,58163,58171
354245,58196,58204
353395,58229,58235
86808,58273,58279
203272,58304,58308
54260,58340,58346
4572,58372,58382
7210,58404,58410
20975,58435,58443
271,58466,58474
397,58498,58506
538938,58579,58585
350986,58609,58615
6890,58641,58647
289338,58769,58775
23164,58966,58972
289338,59063,59071
1135,59093,59101
344122,59144,59150
342283,59210,59214
316873,59245,59253
77001,59277,59285
301368,59312,59316
5463,59345,59349
346480,59468,59476
1030,59678,59688
1131,59717,59721
1133,59815,59819
160891,59884,59888
57862,59916,59926
351573,59956,59964
351478,59987,59997
64,60052,60062
532289,60084,60092
355505,60120,60124
80397,60151,60157
20966,60194,60200
540916,60226,60234
122323,60268,60276
394375,60299,60307
354817,60331,60337
54247,60362,60370
54252,60401,60411
56608,60487,60495
56680,60524,60532
352760,60569,60577
54749,60598,60608
54753,60631,60639
147683,60674,60680
115975,60708,60714
54493,60742,60748
345297,60779,60785
345322,60818,60824
17488,60864,60870
17489,60914,60922
17474,60961,60967
198038,60997,61003
17112,61034,61040
17104,61081,61087
16838,61113,61119
534192,61149,61155
289213,61182,61188
16797,61222,61230
16830,61280,61284
152623,61310,61316
348178,61342,61350
407267,61375,61381
509,61435,61441
330061,61468,61472
710688,61497,61505
74568,61538,61542
710705,61570,61580
892860,61602,61610
710688,61634,61642
710714,61709,61717
336664,61762,61766
55462,61794,61800
348190,61824,61830
16175,61855,61865
490977,62116,62122
407272,62146,62156
407278,62185,62189
191332,62213,62221
575445,62246,62252
184087,62278,62286
55930,62317,62327
407281,62356,62366
348769,62397,62407
348775,62436,62440
1895,62479,62489
711458,62512,62518
372697,62615,62623
372682,62650,62654
149802,62680,62686
653690,62711,62721
55890,62751,62761
340803,62804,62814
340811,62851,62855
340819,62924,62930
149559,62958,62962
11576,62988,62996
341072,63021,63025
254407,63080,63086
341085,63120,63126
11662,63155,63161
159840,63203,63213
744308,63243,63247
340333,63364,63368
340337,63397,63403
148116,63908,63916
340285,63945,63955
416921,63979,63987
148118,64009,64017
11691,64046,64052
149551,64111,64115
410,64144,64150
409,64214,64220
402092,64247,64257
655469,64280,64286
148506,64309,64317
1879,64346,64350
148515,64388,64394
341149,64421,64427
340772,65619,65625
341149,65682,65692
340770,65716,65720
340772,65806,65810
341149,65841,65845
340772,65959,65967
341149,66007,66011
340772,66054,66062
534227,66087,66091
149505,66144,66150
55881,66181,66191
15413,66283,66289
149773,66321,66329
54797,66395,66405
376460,66441,66445
290716,66478,66484
282866,66517,66525
340725,66550,66556
340759,66595,66601
533753,66626,66634
150916,66656,66664
340803,66688,66694
148510,66721,66729
13237,66779,66787
148503,66809,66817
12557,66839,66847
402091,66868,66878
1904,66994,66998
122017,67026,67034
339708,67060,67066
55542,67114,67122
55232,67162,67170
534351,67193,67199
339717,67225,67235
339719,67292,67296
535602,67322,67332
410454,67354,67364
342467,67420,67428
304631,67479,67485
6074,67512,67520
342252,67549,67557
343243,67587,67595
343244,67664,67668
341219,67695,67701
12874,67782,67790
54379,67823,67831
339238,67971,67975
332634,68111,68119
290839,68179,68183
198173,68251,68257
255302,68374,68382
537167,68407,68411
344550,68447,68457
344551,68489,68495
255441,68524,68530
339397,68552,68562
54382,68584,68590
534989,68626,68632
343233,68663,68669
391831,68692,68700
341966,68725,68729
13204,68789,68795
339807,68820,68826
6504,68934,68940
13422,68994,69000
11801,69023,69031
12799,69073,69081
148727,69107,69115
341414,69142,69150
256629,69186,69194
256641,69215,69225
289786,69263,69269
6489,69294,69302
684354,69353,69363
147320,69390,69398
334472,69458,69464
685625,69490,69498
74335,69520,69530
334729,69564,69570
144765,69597,69601
750966,69637,69647
147111,69669,69677
581629,69706,69714
452012,69815,69823
53988,70186,70194
53989,70225,70231
334789,70260,70266
334582,70289,70297
334589,70320,70328
334790,70351,70357
289294,70390,70394
570786,70433,70441
751499,70470,70480
53876,70519,70529
571011,70554,70558
147215,70644,70648
147153,70673,70681
335591,70719,70727
152281,70767,70773
651854,70798,70806
152067,70844,70852
15302,70878,70884
54358,70929,70935
6482,70961,70965
355981,70997,71005
122070,71032,71038
12283,71060,71070
531940,71094,71100
685642,71133,71137
539894,71162,71172
685645,71192,71202
539894,71224,71232
12005,71256,71260
11826,71285,71293
87629,71318,71322
11838,71346,71354
87629,71377,71383
552949,71408,71414
11800,71437,71445
23123,71469,71473
11800,71498,71504
87629,71527,71535
651128,71559,71563
23123,71589,71593
11797,71618,71624
87629,71648,71654
651127,71681,71685
82146,72129,72137
343765,72286,72294
655298,72325,72333
286654,72356,72366
354580,72390,72396
333666,72427,72435
14018,72459,72463
341865,72488,72496
55718,72522,72526
55790,72555,72563
55791,72645,72651
812008,72677,72681
301362,72705,72713
345865,72736,72742
15881,72769,72777
23450,72807,72813
650794,72836,72844
457306,72868,72872
347651,72898,72906
152792,72928,72936
148358,72960,72968
154700,72992,72998
55113,73042,73046
55108,73081,73091
23323,73118,73122
195385,73151,73159
17726,73228,73234
341916,73275,73283
4454,73316,73326
83685,73348,73356
19450,73380,73390
148339,73416,73424
76111,73449,73455
75995,73495,73505
68771,73556,73560
68779,73596,73606
120914,73640,73646
286,73669,73677
17451,73704,73712
6286,73738,73746
15033,73769,73779
15059,73827,73835
12437,73861,73867
144826,73907,73915
19552,73949,73955
19573,73984,73990
685567,74015,74019
334654,74064,74072
685641,74109,74117
53883,74140,74148
334988,74178,74188
151060,74449,74455
151057,74491,74497
334525,76640,76644
74332,76679,76683
144377,76710,76718
144875,76743,76753
74331,76774,76782
148208,76825,76833
334561,76858,76864
147165,76896,76904
750966,76938,76948
147111,76972,76980
384766,77002,77010
685408,77032,77040
147180,77091,77097
335075,77125,77133
685244,77165,77171
534653,77196,77202
316104,77226,77232
117587,77260,77264
151153,77293,77303
147353,77329,77337
67638,77361,77369
647194,77392,77400
57817,77424,77430
647194,77454,77462
57817,77522,77528
684001,77597,77607
814950,77630,77638
58006,77670,77676
628160,77698,77708
58017,77802,77808
57979,77896,77904
58017,77969,77977
151111,78001,78009
336010,78034,78038
147347,78063,78073
147331,78134,78140
289373,78164,78174
336555,78225,78233
336561,78257,78261
905669,78286,78294
144822,78356,78364
15294,78410,78414
126439,78442,78448
147327,78472,78480
147298,78529,78535
335071,78591,78597
147137,78640,78648
53883,78673,78679
655955,78706,78714
334989,78742,78746
126442,78778,78788
417538,79223,79231
53883,79290,79294
567116,79322,79326
334889,79358,79366
685625,79402,79408
74333,79437,79443
144759,79468,79474
334780,79497,79505
147111,79555,79559
151051,79770,79780
334786,79808,79812
147180,79878,79886
149887,79910,79914
315453,79940,79948
534652,79994,79998
53993,80039,80045
289288,80074,80078
148764,80102,80110
336572,80138,80144
336575,80171,80179
15002,80210,80216
54243,80254,80260
22916,80308,80312
148283,80342,80350
116641,80381,80387
164146,80416,80422
337452,80446,80454
338483,80671,80681
289189,80714,80722
684064,80747,80751
338486,80778,80786
2694,80815,80821
563379,80882,80890
2694,80917,80921
484486,80950,80958
54142,80985,80993
338486,81017,81025
338489,81048,81054
543968,81132,81138
543994,81315,81325
544576,81347,81357
410333,81378,81386
124914,81417,81423
147430,81447,81453
181516,81476,81484
484527,81511,81519
374062,81544,81550
688946,81574,81582
797567,81610,81616
1693,81641,81647
146699,81676,81684
890166,81707,81713
12454,81746,81752
144822,81816,81822
152067,81856,81866
15304,81891,81901
55644,81935,81941
12565,81984,81994
11677,82037,82041
12555,82093,82099
15896,82129,82135
53849,82174,82180
149527,82210,82214
529951,82328,82332
56681,82517,82525
340330,82551,82557
273591,82585,82591
178745,82615,82623
303350,82661,82671
652152,82693,82701
178744,82785,82793
340354,82898,82906
340289,83063,83067
56683,83090,83100
178677,83125,83131
289419,83154,83164
149525,83189,83195
149321,83223,83231
399453,83259,83265
159838,83304,83310
11575,83354,83362
267019,83408,83412
341079,83440,83446
56829,83488,83492
341161,83515,83525
684190,83548,83558
691118,83579,83587
161401,83611,83615
531149,83639,83649
770303,83673,83683
372506,83713,83719
345737,83748,83758
116273,83784,83788
531159,83816,83820
531156,83851,83857
531146,83898,83906
402042,83938,83946
340820,83972,83976
482524,84002,84008
289642,84032,84038
56471,84066,84072
340737,84099,84105
55504,84133,84139
341179,84163,84171
340681,84195,84201
56545,84227,84233
277870,84257,84265
542429,84292,84302
372705,84330,84338
290700,84365,84373
55515,84412,84416
498,84443,84447
55678,84472,84482
300221,84503,84511
339580,84538,84548
195007,84570,84576
16788,84616,84620
341443,84649,84655
122429,84679,84685
348834,84713,84717
533424,84753,84759
16699,84790,84796
346759,84847,84851
346819,84877,84881
536465,84906,84914
348701,84937,84945
486677,84985,84993
309889,85016,85026
539650,85046,85056
152405,85101,85111
407163,85143,85153
544244,85173,85183
453339,85239,85243
543029,85266,85276
486635,85302,85306
543021,85331,85337
494027,85384,85394
486677,85416,85422
494028,85446,85452
2273,85478,85482
354398,85509,85515
1538,85544,85552
354843,85575,85583
548337,85607,85611
147420,85635,85645
146741,85670,85676
56743,85701,85711
201127,85741,85745
201122,85769,85777
354234,85800,85806
201122,85830,85836
201134,85859,85867
353386,85892,85898
203271,85928,85934
146745,85960,85968
351154,85998,86004
539214,86067,86073
86807,86095,86105
201098,86130,86134
201131,86170,86176
654016,86199,86209
201117,86243,86247
148931,86273,86277
119544,86311,86321
57788,86344,86352
