147351,32443,32449
336104,32478,32484
147339,32516,32522
647206,32547,32555
684090,32854,32858
53674,32881,32891
148286,33335,33339
484543,33430,33440
534754,33538,33544
684001,33599,33607
151123,33645,33653
126253,33690,33698
148289,33724,33730
53924,33777,33781
53978,33834,33842
147266,33882,33890
147261,33917,33923
335366,33951,33955
1855,34022,34026
68760,34061,34069
695230,34091,34099
194205,34124,34134
1731,34157,34165
1756,34197,34203
68765,34272,34278
68770,34334,34338
4410,34445,34449
2494,34477,34483
55171,34513,34519
121058,34558,34564
593800,34587,34595
181609,34651,34657
181613,34722,34728
55128,34776,34786
55139,34847,34857
17727,34899,34905
17729,34942,34946
341917,34969,34979
23318,35001,35007
756277,35041,35051
71701,35075,35085
303369,35108,35118
21968,35143,35151
355938,35175,35181
119986,35206,35214
54428,35334,35344
344110,35379,35385
338944,35411,35417
695018,35449,35453
210718,35479,35483
210734,35510,35514
6892,35543,35549
351561,35574,35578
5547,35605,35611
23156,35668,35676
540901,35697,35707
15877,35747,35755
15881,35783,35789
110218,35816,35822
388156,35846,35854
546923,36121,36125
147687,36220,36224
540476,36253,36261
724,36293,36301
885194,36323,36331
334409,36366,36374
410277,36432,36438
690259,36464,36472
260537,36496,36504
534635,36528,36532
608055,36581,36587
434897,36642,36648
83585,36676,36684
694827,36819,36827
410494,36850,36856
12487,36889,36893
148281,36946,36952
54502,36976,36986
885090,37041,37051
872,37074,37078
12980,37103,37109
811108,37135,37141
738591,37165,37171
419475,37199,37203
22005,37246,37252
565031,37279,37287
277868,37351,37357
419494,37381,37389
321456,37419,37425
350394,37449,37457
694280,37483,37489
277831,37533,37541
649788,37563,37573
541682,37596,37602
832,37626,37632
110220,37657,37661
856645,37693,37703
56638,37726,37734
20797,37763,37771
348424,37909,37919
55090,37953,37959
56620,38014,38018
334409,38056,38064
267454,38178,38186
740,38216,38220
534864,38265,38273
662,38297,38305
348866,38446,38450
309224,38477,38485
546476,38509,38517
35,38610,38618
2101,38648,38658
203389,38752,38762
908,38855,38859
338192,38996,39000
1469,39088,39092
1463,39150,39158
352,39181,39191
421431,39216,39222
55750,39274,39280
543409,39309,39313
581086,39339,39345
54443,39373,39377
148093,39411,39417
546346,39440,39448
109371,39473,39477
55114,39501,39509
353765,39536,39542
55118,39565,39573
861599,39610,39618
54444,39656,39662
762795,39685,39693
431712,39720,39728
350383,39757,39763
158222,39796,39804
654669,39833,39837
393350,39861,39869
587862,39921,39929
5624,39981,39991
122229,40034,40042
582271,40065,40073
462638,40123,40133
357179,40156,40164
349,40189,40199
652161,40223,40231
158214,40253,40261
2049,40287,40297
17519,40318,40326
206386,40403,40407
87162,40440,40444
57597,40555,40565
20889,40596,40602
7098,40631,40639
328016,40665,40669
353312,40738,40742
849656,40784,40792
144637,40815,40821
402514,40847,40853
290757,40878,40884
569889,40916,40926
316833,40947,40955
21865,40984,40988
119335,41075,41081
342602,41106,41112
354968,41362,41368
142938,42535,42541
419495,42594,42604
159949,42629,42633
119323,42668,42674
142747,42698,42706
80704,42791,42795
710860,42822,42828
55718,42853,42861
198875,42888,42892
531930,42919,42927
86661,42954,42964
86649,43015,43025
396396,43046,43054
86661,43079,43089
86649,43141,43147
86661,43173,43177
83586,43224,43230
195352,43254,43262
17711,43286,43292
17726,43314,43324
338405,43345,43353
402652,43382,43390
81084,43421,43431
655209,43452,43462
55141,43494,43500
53984,43543,43551
343429,43572,43582
343110,43604,43612
638057,43641,43647
693907,43685,43689
539531,43716,43722
693865,43809,43819
548050,43845,43849
308227,43907,43911
141484,43935,43943
1269,43969,43977
340220,44030,44038
54403,44065,44075
339655,44096,44106
538368,44128,44134
544492,44158,44164
54881,44191,44197
71827,44220,44228
337025,44281,44289
184029,44314,44318
337031,44344,44352
1687,44401,44409
337034,44447,44455
53955,44525,44531
685047,44556,44564
338545,44591,44597
870245,44621,44629
336981,44662,44668
276810,44735,44743
684020,44764,44774
305206,44796,44806
336959,44881,44891
372140,44949,44955
146670,44980,44988
410333,45010,45018
147430,45041,45051
181516,45072,45080
124964,45105,45109
384498,45137,45143
688946,45168,45174
581460,45199,45205
1692,45230,45234
543160,45273,45277
15060,45313,45321
19468,45353,45359
147368,45390,45400
640115,45422,45428
639560,45611,45615
151289,45755,45763
117588,45876,45882
54709,45907,45915
894828,45943,45951
15094,45997,46003
203794,46042,46050
379095,46175,46185
545032,46577,46583
545732,46612,46618
54735,46643,46653
334388,46675,46681
146699,46710,46716
19468,46748,46754
336638,46779,46783
151289,46825,46833
321194,46857,46865
342445,59009,59019
378115,59041,59047
622047,59161,59167
15276,59215,59221
15283,59255,59259
407653,59289,59293
342091,59337,59343
407657,59374,59382
342486,59403,59413
151142,59443,59447
336183,59473,59481
54055,59507,59517
402447,59548,59554
335419,59587,59591
402445,59620,59630
444963,59703,59713
709735,59763,59771
120633,59798,59802
13336,59839,59847
13343,59876,59882
225274,59919,59925
402447,59949,59957
690675,59982,59990
590893,60014,60024
534759,60064,60074
148287,60098,60106
20746,60128,60138
148283,60159,60167
116641,60196,60204
164146,60234,60242
336391,60268,60274
54133,60316,60322
54132,60346,60352
54133,60375,60383
652246,60413,60423
289183,60496,60504
338876,60527,60535
503704,60556,60566
546516,60595,60605
654304,60632,60640
485800,60689,60695
485831,60721,60729
2663,60763,60773
485800,60818,60826
485825,60850,60858
338823,60883,60889
410346,60915,60923
289182,60958,60966
650799,61000,61006
2683,61032,61042
164110,61084,61094
164228,61119,61125
20781,61150,61158
116632,61189,61199
15138,61245,61253
651637,61276,61286
68733,61310,61320
147328,61390,61400
647379,61423,61429
647374,61751,61761
15125,61791,61797
147328,61825,61831
15122,61857,61865
148212,61888,61894
335374,61918,61926
54585,61966,61972
149385,62036,62040
54043,62064,62074
335378,62098,62106
54585,62156,62160
690673,62186,62194
123771,62253,62259
148289,62290,62298
53924,62321,62331
690566,62372,62382
147261,62425,62435
690322,62457,62465
68760,62507,62515
181400,62561,62571
337863,62596,62602
194205,62643,62653
1756,62703,62711
68765,62780,62790
68770,62837,62841
4410,62920,62924
203400,62949,62955
55171,62981,62987
784638,63010,63018
593800,63044,63054
181609,63098,63106
181613,63139,63143
55139,63181,63189
17729,63219,63229
23318,63263,63271
756277,63304,63312
71701,63339,63349
55150,63373,63379
55095,63471,63475
355938,63500,63506
349193,63546,63550
151509,63581,63585
80238,63631,63641
151508,63666,63672
733,63694,63704
320,63725,63733
317666,63757,63763
730,63844,63850
9814,63899,63907
339208,63959,63965
339198,63990,63998
55146,64048,64056
568787,64091,64095
739,64126,64134
80238,64172,64180
21415,64367,64371
80237,64398,64406
563657,64462,64470
349200,64506,64512
151508,64536,64542
55274,64567,64575
349248,64605,64613
54617,64739,64743
650432,64768,64774
86448,64802,64806
117837,64845,64851
540918,64879,64885
20966,64913,64917
540916,64944,64952
7159,64978,64986
355483,65016,65020
14268,65046,65054
1283,65081,65087
17110,65113,65117
55613,65145,65149
17108,65176,65184
16838,65215,65221
542937,65251,65261
534194,65298,65306
1955,65332,65338
16750,65361,65369
16830,65402,65410
342256,65434,65438
407271,65467,65471
504,65536,65544
509,65568,65574
534096,65597,65605
16709,65720,65726
348196,65753,65759
16865,65783,65791
304217,65846,65852
55698,65876,65882
55482,65907,65913
150823,65955,65961
16574,65985,65995
348033,66077,66081
538519,66115,66125
150763,66179,66185
348078,66237,66241
534032,66286,66294
305386,66320,66324
403308,66428,66434
651401,66460,66470
410258,66495,66501
55693,66530,66538
404356,66632,66640
16513,66769,66777
16525,66807,66815
16513,66848,66852
535013,66909,66919
535019,66955,66963
535014,67014,67022
486437,67050,67058
149474,67107,67115
486437,67220,67226
149472,67266,67272
148267,67318,67328
300903,67357,67363
537611,67389,67395
55489,67482,67486
355433,67521,67529
54040,67555,67561
148841,67601,67607
4051,67794,67800
17237,67825,67831
341894,67856,67860
342349,67887,67895
90647,67937,67943
266862,67999,68007
697122,68032,68040
344409,68070,68076
344411,68101,68107
535108,68153,68157
993866,68184,68190
4078,68251,68257
530296,68282,68288
342993,68319,68325
315961,68404,68412
887722,68433,68443
152782,68893,68901
315885,68925,68931
316369,68964,68968
316940,69044,69048
481506,70543,70547
685746,70587,70591
316366,70624,70632
530175,70654,70662
345883,70684,70694
308349,70720,70726
342003,70774,70778
308349,70830,70836
308345,70864,70872
683503,70915,70923
344364,70950,70960
266995,70989,70997
152699,71052,71062
530168,71089,71093
346411,71120,71130
656044,71152,71160
342932,71187,71197
117709,71245,71253
343673,71283,71291
152711,71317,71323
399319,71436,71444
316440,71472,71480
649414,71520,71528
152718,71585,71595
568040,71655,71663
152703,71736,71742
308366,71771,71781
315925,71820,71828
12535,71860,71868
580963,71903,71909
321041,71937,71945
684830,71969,71977
586016,72003,72009
294104,72033,72039
586017,72066,72072
321020,72102,72108
586017,72136,72146
152675,72167,72175
770319,72201,72209
117710,72237,72243
343673,72272,72278
887285,72303,72309
568040,72338,72342
344758,72383,72393
308345,72415,72421
384472,72447,72453
152648,72491,72497
78098,72527,72537
294686,72566,72574
315947,72603,72611
448262,72672,72676
448261,72702,72712
448281,72745,72755
346412,72821,72827
315946,72851,72857
346394,72886,72894
315948,72921,72927
315921,72950,72958
344391,72982,72988
344393,73016,73022
316365,73077,73085
344397,73115,73121
344415,73147,73151
341882,73182,73186
90644,73212,73216
90654,73243,73247
17290,73310,73318
74345,73361,73365
330133,73390,73398
342302,73421,73427
267020,73464,73468
152544,73494,73498
16831,73528,73532
16772,73557,73563
16788,73591,73595
341443,73628,73636
148859,73673,73683
17118,73704,73712
198042,73743,73751
355462,73798,73804
17464,73841,73849
17498,73880,73884
347458,73915,73919
116029,73954,73960
345251,73987,73995
13482,74024,74032
341762,74078,74084
341764,74110,74120
341765,74143,74149
605,74178,74184
342454,74228,74236
342458,74259,74265
571016,74301,74305
355537,74542,74550
407311,74574,74580
355536,74621,74629
407310,74660,74664
355531,74712,74718
564071,74745,74753
336326,74800,74808
336343,74834,74844
4270,74872,74878
126209,74921,74931
126262,74953,74959
335564,74988,74994
335443,75020,75026
342091,75056,75064
342445,75099,75107
622294,75135,75145
15289,75170,75178
151145,75208,75212
68730,75241,75249
683953,75297,75303
335377,75329,75335
335426,75358,75368
402446,75514,75520
225274,75598,75608
225284,75781,75789
402444,75812,75822
54051,75848,75854
54581,75930,75936
2896,75962,75968
148213,75993,76003
148305,76027,76035
123784,76065,76073
144822,76107,76113
152067,76180,76184
756320,76209,76219
343524,76241,76249
343530,76274,76280
12565,76334,76340
11669,76365,76373
11677,76402,76408
12216,76476,76484
11679,76508,76514
15896,76542,76550
530532,76580,76586
340314,76611,76619
340606,76646,76652
340391,76681,76689
340307,76839,76845
340313,76871,76875
53851,76937,76945
120868,76969,76977
347637,77008,77014
54338,77054,77064
254342,77087,77097
684500,77119,77125
55826,77152,77160
56829,77186,77194
341087,77216,77224
402071,77259,77263
56571,77313,77321
150195,77627,77635
149571,77661,77669
150195,77799,77805
1930,77830,77836
149553,77903,77913
56827,77943,77947
55829,77973,77981
341088,78006,78010
11666,78051,78059
11730,78094,78100
530670,78133,78141
256601,78168,78174
539675,78197,78205
289786,78244,78250
15309,78276,78284
335578,78312,78316
540280,78341,78347
144823,78386,78392
12447,78424,78432
22929,78454,78464
22935,78486,78492
54718,78523,78529
17454,78552,78560
15562,78611,78619
120912,78650,78656
120917,78692,78700
68765,78736,78742
68770,78791,78799
4410,78849,78855
75999,78877,78887
121058,78929,78939
593800,78961,78967
181609,79015,79023
4500,79044,79054
55139,79092,79100
17729,79132,79140
23318,79172,79180
756277,79203,79209
80738,79233,79241
21967,79270,79278
55090,79306,79314
56620,79405,79411
334409,79444,79450
80238,79503,79507
611667,79532,79538
354755,79639,79645
563659,79669,79675
152073,79715,79725
144049,79750,79756
542490,79787,79793
55096,79816,79824
21966,79861,79871
55108,79916,79920
55109,79959,79967
195385,79992,79998
17726,80067,80071
341916,80109,80115
4454,80147,80151
652064,80177,80183
19450,80206,80216
148339,80240,80248
121030,80272,80276
392418,80299,80309
564368,80351,80357
150865,80383,80391
573626,80559,80563
339486,80594,80600
655142,80628,80632
484357,80662,80668
150867,80696,80700
150901,80765,80773
654332,80808,80814
305222,80836,80846
690663,80867,80875
2723,80902,80908
336941,80932,80938
654826,80973,80979
654827,81006,81012
654826,81035,81043
53956,81070,81076
308189,81100,81106
338472,81132,81136
54149,81163,81173
20634,81196,81204
54649,81238,81246
148825,81271,81275
290436,81306,81312
342481,81373,81377
148158,81405,81411
380477,81440,81446
605,81469,81477
342388,81499,81507
53905,81532,81536
148810,81573,81581
290680,81616,81622
341111,81646,81654
403229,81678,81686
341316,81749,81755
55256,81795,81805
339770,81837,81847
402978,81902,81910
342250,81934,81944
55248,81964,81974
15998,81995,82005
13204,82047,82051
149927,82077,82081
149930,82115,82123
410455,82158,82166
342372,82193,82197
56541,82222,82230
535155,82256,82260
307992,82318,82326
149398,82362,82366
339706,82396,82404
460076,82435,82443
122011,82467,82471
255623,82498,82502
149990,82543,82549
55858,82611,82617
396936,82640,82648
55853,82670,82678
456197,82967,82971
532154,82997,83007
147254,83034,83042
54326,83074,83080
120858,83105,83113
530667,83138,83144
54345,83196,83204
268605,83230,83240
289786,83296,83304
15309,83338,83348
335578,83370,83380
334986,83408,83414
225082,83439,83447
334889,83477,83483
151080,83516,83526
74335,83547,83555
144759,83599,83607
147165,83637,83643
334783,83667,83673
53990,83703,83709
335089,83977,83985
53989,84024,84034
54485,84055,84063
575396,84316,84326
684619,84379,84387
299860,84416,84422
147115,84511,84517
144720,84548,84552
147216,84582,84588
334807,84613,84617
685641,84649,84655
407557,84679,84687
334989,84708,84718
334879,84738,84748
563802,84773,84777
688896,84837,84845
147137,84881,84891
15374,84915,84921
540280,84947,84953
19598,84980,84986
19604,85013,85021
684370,85053,85061
19621,85089,85099
151289,85124,85130
321203,85169,85179
684372,85539,85549
321178,85601,85607
