1477,66237,66245
351891,66275,66283
34,66349,66355
353765,66391,66395
911,66420,66430
393381,66452,66460
861599,66640,66646
702650,66672,66680
95383,66725,66733
252012,66758,66762
640681,66785,66795
462744,66816,66826
689677,66903,66907
351923,66998,67006
351927,67037,67041
351944,67085,67089
655760,67143,67151
119110,67178,67186
351948,67244,67250
147583,67275,67281
198018,67310,67316
182253,67351,67359
148923,67398,67404
4688,67439,67445
20377,67472,67478
20372,67513,67521
20376,67547,67555
345431,67590,67596
147092,67622,67630
147095,67657,67663
345403,67720,67726
54740,67756,67764
1279,67818,67822
345324,67875,67883
345330,67907,67913
345302,67940,67946
17498,68005,68013
17499,68063,68073
347458,68193,68199
347457,68279,68285
347844,68312,68318
116011,68347,68353
116029,68453,68461
20735,68487,68495
20741,68539,68545
345251,68585,68593
13480,68630,68636
13482,68690,68700
13486,68746,68752
341762,68781,68787
347420,68811,68817
20725,68847,68855
54827,68898,68902
54640,68927,68933
54844,68979,68987
164230,69028,69034
116632,69067,69071
273836,69097,69103
148286,69132,69140
273798,69164,69174
148730,69197,69205
54718,69237,69243
654228,69275,69281
285,69306,69310
7191,69337,69345
148713,69367,69375
886876,69407,69411
2658,69443,69447
148740,69473,69477
334246,69614,69622
142836,69647,69653
334142,69681,69689
543861,69776,69784
486236,69808,69812
427687,69887,69895
886943,69918,69924
145461,69979,69983
145477,70037,70045
120667,70473,70479
765273,70505,70513
181617,70536,70542
537021,70570,70576
15563,70627,70635
17451,70659,70665
6286,70689,70695
15039,70727,70733
15059,70793,70797
12454,70830,70840
144822,70920,70926
152067,70973,70983
15307,71042,71048
15304,71084,71092
54358,71142,71150
55644,71187,71193
343530,71230,71236
12565,71370,71378
347624,71454,71462
11669,71511,71517
11677,71594,71598
147245,71633,71637
254337,71664,71672
254382,71706,71710
148274,71735,71743
532751,71776,71784
149479,72328,72336
293897,72381,72387
273641,72424,72432
402096,72484,72492
149482,72530,72534
151101,72580,72586
532835,72608,72618
254346,72643,72651
