20509,28783,28791
20497,28819,28823
2378,28858,28866
53948,28889,28895
436,28922,28928
321585,28954,28960
854,28995,29003
348937,29027,29033
348938,29061,29065
147633,29102,29108
147635,29139,29145
575593,29167,29177
290724,29198,29206
56737,29231,29235
556973,29270,29274
322890,29306,29314
348940,29335,29345
147633,29372,29380
317394,29464,29472
562171,29497,29501
10230,29608,29616
636740,29637,29647
317398,29672,29678
883,29701,29711
56732,29759,29767
541834,29797,29805
331724,29854,29860
152588,29895,29899
55100,29929,29935
803,29959,29969
804,29994,30000
95666,30030,30034
572328,30061,30069
198880,30134,30140
195332,30241,30249
86649,30276,30282
86678,30305,30315
198811,30337,30343
80737,30424,30434
19635,30455,30463
119334,30486,30494
119322,30530,30538
401797,30580,30584
159953,30609,30615
394141,30700,30704
151875,30861,30865
556694,30898,30902
345520,30944,30950
354405,30984,30990
419496,31027,31037
144562,31059,31065
142903,31180,31186
689541,31569,31575
345520,31599,31609
343827,31635,31639
57433,31665,31671
57434,31754,31760
146927,31787,31791
56779,31875,31881
311799,31905,31911
342190,31934,31944
80657,31966,31972
19703,32023,32031
55440,32113,32117
55441,32149,32155
311820,32180,32188
539130,32218,32224
401497,32270,32280
3236,32303,32309
181591,32337,32345
105,32385,32395
181596,32417,32423
54556,32447,32457
86627,32478,32486
396396,32516,32522
161469,32549,32555
342104,32590,32600
544028,32727,32735
80750,32759,32765
80743,32794,32802
21967,32825,32835
348390,32858,32866
532199,32899,32909
144057,32951,32955
751359,33032,33038
749,33074,33078
348394,33101,33111
343973,33139,33147
344006,33174,33178
147715,33213,33221
147604,33255,33259
23450,33295,33299
1033,33325,33331
15884,33365,33371
346009,33394,33402
683868,33658,33666
6568,33746,33754
888239,33780,33788
762719,33828,33834
301375,33860,33870
5425,33921,33929
345865,33955,33963
348492,33992,34000
708,34028,34032
715,34061,34067
344097,34146,34154
855,34179,34187
17661,34221,34231
15662,34253,34259
546504,34331,34335
908,34380,34386
146664,34434,34438
741290,34483,34493
338196,34523,34531
1469,34566,34572
307073,34618,34624
352,34649,34657
421431,34681,34685
351961,34715,34719
2053,34746,34750
538208,34774,34784
57596,34809,34813
87162,34847,34857
57597,34887,34897
407564,34918,34926
57597,34973,34979
57184,35007,35011
7105,35044,35054
402522,35081,35089
353312,35117,35125
862637,35158,35168
402523,35191,35195
141468,35222,35228
350246,35252,35260
569891,35285,35291
21868,35317,35325
119335,35403,35409
342602,35436,35440
76625,35476,35482
21784,35510,35518
82146,35555,35561
758407,35776,35782
343762,35808,35818
76645,35844,35850
542883,35873,35881
286662,35907,35911
142912,35939,35945
342115,36014,36020
407168,36050,36054
56764,36078,36086
57434,36131,36139
342188,36172,36180
311799,36212,36218
342191,36243,36247
611115,36272,36278
311947,36306,36312
311937,36334,36344
610617,36372,36378
144622,36522,36532
144624,36552,36562
539550,36856,36862
551516,36915,36921
536781,36986,36990
353701,37017,37021
695231,37046,37056
19667,37124,37130
19677,37156,37162
351095,37187,37197
815887,37219,37227
6011,37254,37258
55376,37286,37292
546203,37317,37321
144674,37359,37363
2180,37389,37399
342731,37439,37445
1620,37468,37476
146708,37497,37507
1547,37532,37538
354380,37573,37579
113904,37606,37610
16956,37644,37648
16902,37672,37682
122678,37710,37716
348761,37747,37755
122741,37787,37791
17018,37826,37832
17099,37861,37869
341566,37895,37901
255341,37927,37935
150210,37960,37968
290834,38041,38047
255302,38098,38102
344550,38128,38132
540563,38308,38312
649476,38344,38348
563984,38381,38387
535889,38437,38445
69656,38466,38476
543380,38498,38504
290510,38550,38554
536112,38582,38590
535830,38614,38622
407512,38648,38658
17134,38747,38755
149261,38781,38791
4287,38814,38824
542768,38849,38853
348755,38885,38889
537526,38920,38924
354465,38948,38956
540235,38981,38989
113911,39011,39019
227205,39042,39048
1568,39071,39079
1570,39101,39109
1607,39147,39153
1623,39175,39185
342731,39207,39213
342785,39236,39246
109813,39267,39277
6006,39298,39306
55374,39336,39340
311791,39368,39374
343403,39397,39405
343421,39433,39437
342871,39463,39469
762787,39495,39501
141974,39526,39532
646412,39555,39565
1001472,50658,50666
146651,50690,50696
200822,50733,50741
539317,50765,50773
351275,50804,50810
5698,50858,50866
146650,50887,50897
351633,50928,50934
762207,51002,51010
122295,51034,51042
351638,51071,51075
146656,51108,51118
6,51140,51150
351725,51172,51178
1476,51203,51211
540095,51233,51241
24,51294,51302
34,51350,51358
353765,51406,51416
540107,51437,51445
861618,51474,51480
95383,51570,51578
252014,51622,51628
153830,51651,51659
252012,51706,51710
661424,51750,51758
34,51893,51899
351839,51940,51946
351961,51982,51992
861529,52017,52025
17519,52048,52054
57612,52080,52086
202015,52203,52213
351628,52234,52242
58,59610,59618
351478,59643,59647
309743,59993,59997
148899,60025,60029
351560,60056,60064
564870,60086,60094
5556,60228,60236
5568,60279,60285
116453,60584,60592
778,60672,60682
346985,60704,60710
715,60764,60770
82691,60827,60837
54438,60903,60911
15662,60936,60942
15667,61018,61026
540259,61051,61055
80389,61109,61115
378,61142,61146
20966,61171,61177
7159,61216,61224
355483,61254,61262
7193,61284,61292
1283,61314,61322
17110,61343,61353
533071,61373,61383
17104,61410,61420
534614,61441,61449
348834,61481,61485
479412,61515,61523
305111,61548,61558
402689,61630,61634
348853,61659,61665
54962,61708,61716
355568,61776,61780
2966,61835,61839
348847,61868,61874
55565,61933,61941
534740,61963,61973
534841,61999,62003
16876,62049,62057
16862,62083,62087
16882,62118,62124
395147,62173,62181
403311,62294,62302
150837,62333,62337
348146,62371,62377
403308,62416,62426
655130,62449,62459
430234,62499,62509
348619,62534,62542
348196,62735,62739
533305,62782,62788
407620,63288,63296
348210,63324,63332
348203,63365,63369
290418,63412,63416
306489,63440,63448
150762,63529,63537
348078,63563,63571
534032,63603,63611
150757,63661,63665
587135,63690,63700
534022,63777,63781
206231,63833,63841
150807,63864,63874
16717,63895,63903
16574,63961,63967
16709,64133,64141
489514,64163,64171
55466,64217,64225
407270,64260,64266
348175,64290,64296
342176,64740,64746
348169,64771,64777
407267,64806,64810
509,64839,64847
336665,64871,64879
286695,64927,64935
286685,65102,65106
286691,65160,65166
286685,65430,65438
286692,65484,65488
147699,65548,65556
6329,65584,65590
986023,65650,65658
504,65760,65766
407272,65794,65800
407278,65823,65833
191336,65858,65866
131,65894,65902
55664,65929,65937
55671,65970,65974
17259,65999,66007
17263,66030,66036
348241,66062,66070
17307,66106,66110
17317,66157,66163
351024,66195,66201
351007,66233,66241
551472,66264,66272
551475,66304,66308
17398,66344,66348
556678,66381,66389
3778,66444,66450
70499,66491,66497
403351,66549,66557
581022,66578,66588
70158,66613,66617
813695,66642,66648
70158,66678,66686
70120,66745,66753
331341,66776,66782
152168,66805,66815
352728,66856,66862
684960,66891,66899
69962,66926,66930
148691,66958,66966
57270,66991,66999
3736,67026,67034
542410,67070,67074
352846,67098,67106
3733,67280,67286
542410,67399,67409
375244,67605,67613
132,67647,67653
152247,67689,67695
353201,67720,67726
353090,67756,67762
586382,67813,67823
352287,67848,67856
352289,68385,68391
352300,68416,68420
352311,68456,68462
152239,68489,68499
402852,68521,68527
655519,68551,68557
373202,68602,68608
159829,68634,68640
22394,68667,68677
22380,68700,68706
626993,68729,68739
629017,68761,68771
537011,68796,68804
350878,68838,68846
629347,68875,68879
683960,68909,68917
327198,68942,68948
2977,68990,68994
327255,69021,69029
544326,69377,69381
544155,69409,69415
3018,69438,69446
614076,69469,69475
3012,69530,69534
3017,69558,69566
636618,69589,69597
544239,69620,69626
308250,69678,69686
308249,69708,69716
3005,69738,69746
159812,69771,69779
537011,69810,69816
308307,69842,69848
537009,69873,69877
308307,69902,69910
629185,73709,73717
543630,73787,73795
308249,73817,73827
3011,73852,73856
3012,73885,73895
202137,73930,73938
639125,73967,73973
614080,73997,74003
634627,74026,74036
544160,74062,74068
308269,74095,74105
338012,74134,74142
634634,74165,74171
683963,74226,74234
636618,74257,74265
308307,74292,74300
428340,74325,74333
1000,74363,74373
335313,74406,74412
336895,74436,74442
428256,74493,74501
277242,74525,74535
150566,74557,74563
277322,74595,74603
536704,74625,74633
536709,74662,74672
539322,74702,74712
535431,74766,74772
57338,74803,74809
276933,74914,74920
276979,74960,74966
690268,74994,75000
109831,75023,75031
397187,75064,75070
419654,75098,75104
537175,75134,75142
56489,75185,75189
305216,75214,75220
5911,75245,75253
349920,75280,75284
352679,75312,75322
161613,75351,75357
543333,75382,75390
110433,75412,75420
118506,75444,75450
14690,75475,75485
536715,75508,75514
354327,75540,75544
541037,75569,75575
146867,75599,75609
548355,75632,75640
539475,75672,75682
539500,75711,75719
1666,75748,75754
349644,75779,75789
256958,75816,75824
349564,75847,75853
128680,75876,75886
849,75966,75974
348420,76016,76024
544172,76050,76054
803,76080,76086
345681,76111,76115
23444,76154,76162
431267,76824,76832
331695,76856,76862
67712,76900,76906
116450,76931,76939
147729,77059,77067
650455,77096,77102
341931,77138,77146
86660,77318,77324
80737,77394,77400
19650,77428,77432
342125,77463,77467
401797,77495,77503
342612,77529,77537
76625,77570,77580
343760,77602,77610
286587,77636,77644
342714,77672,77678
385035,77701,77709
386290,77733,77743
343256,77768,77774
196252,77800,77808
196224,78062,78066
380879,78151,78161
196256,78205,78211
196261,78237,78245
385196,78273,78281
385177,78313,78317
385004,78354,78360
487929,78389,78393
384861,78431,78439
120705,78497,78505
69912,78676,78682
394705,79770,79780
152436,79833,79841
487945,79872,79878
385721,79922,79926
21851,79953,79961
76643,79985,79991
343764,80018,80022
849558,80047,80053
342115,80154,80164
57433,80189,80197
57434,80241,80249
158092,80276,80284
1212,80308,80314
143810,80340,80348
345751,80370,80378
56297,80400,80408
56301,80431,80437
56044,80464,80472
345145,80496,80504
56041,80533,80543
56194,80576,80582
345119,80607,80613
257095,80667,80675
56238,80699,80703
3218,80735,80741
538402,80765,80773
55590,80798,80804
56849,80829,80833
349400,80860,80870
568211,80902,80906
349619,80942,80948
713776,80976,80984
5962,81008,81014
5921,81037,81045
543536,81068,81078
346043,81099,81107
541811,81129,81139
464200,81161,81171
337957,81246,81250
57329,81279,81283
350968,81312,81320
350973,81347,81355
267902,81422,81432
267905,81453,81461
399402,81483,81491
159829,81516,81522
152236,81550,81558
510908,81593,81601
765950,81624,81630
192014,81653,81661
191991,81683,81691
150955,81725,81729
608185,81755,81759
192198,82322,82332
150955,82358,82362
331892,82414,82422
3130,82446,82452
117554,82477,82483
351223,82507,82517
84181,82548,82552
202250,82575,82585
402851,82607,82613
75854,82662,82670
75845,82695,82703
535059,82727,82737
84600,82759,82767
84685,82790,82798
151826,82830,82834
531889,82860,82868
20432,82902,82912
57752,82955,82963
116446,82988,82994
20418,83022,83026
81627,83059,83067
113114,83094,83102
345504,83134,83140
203516,83166,83172
352162,83197,83201
352144,83235,83243
119549,83266,83274
119110,83300,83308
351922,83334,83340
18550,83371,83377
75243,83429,83437
540095,83463,83469
34,83501,83509
351839,83533,83539
404976,83588,83596
122229,83650,83656
80380,83680,83688
57818,83747,83753
147513,83790,83798
683577,83838,83848
69,83911,83915
148880,84041,84047
148869,84072,84082
671,84105,84111
540431,84134,84142
724,84168,84174
55146,84221,84225
354773,84249,84257
21421,84281,84285
319661,84310,84316
354755,84341,84347
698561,84373,84377
354772,84400,84410
148193,84436,84440
147715,84479,84489
344097,84570,84578
662,84618,84626
115887,84652,84658
17664,84683,84691
54438,84729,84737
683431,84761,84771
905,84795,84803
1468,84829,84835
563687,84863,84871
34,84938,84946
56596,84970,84976
654572,85004,85008
548347,85032,85040
108937,85062,85070
622132,85093,85099
548388,85129,85133
661424,85166,85176
353870,85199,85205
5156,85244,85252
34,85276,85282
542162,85305,85315
350728,85340,85346
17519,85368,85378
402562,85399,85407
22346,85430,85440
57818,85514,85522
147513,85552,85556
683577,85665,85671
650440,85696,85700
342644,85723,85733
69,85756,85762
345686,85814,85820
650440,85867,85873
345686,85934,85942
650440,85969,85977
148883,86001,86007
351645,86030,86038
708,86125,86133
720,86161,86165
57740,86199,86209
571466,86234,86240
342150,86281,86287
593827,86313,86323
342217,86345,86351
