289338,31880,31886
344122,31909,31917
1030,31955,31965
199465,31995,32001
147071,32025,32031
57204,32078,32084
541035,32112,32118
144633,32142,32148
392326,32179,32185
402489,32229,32233
402503,32259,32265
491831,32297,32305
316841,32332,32340
21852,32366,32374
119335,32406,32410
286663,32437,32443
76625,32486,32494
21784,32517,32527
680489,33205,33211
54536,33236,33240
86627,33270,33278
396396,33301,33307
161475,33334,33340
86666,33374,33380
83586,33427,33433
86608,33460,33470
195352,33493,33499
195385,33531,33539
17712,33564,33572
17726,33623,33629
313728,33655,33661
54091,33730,33738
55140,33760,33768
655989,33797,33805
428087,33829,33837
2403,33863,33873
401910,33943,33947
654249,34003,34011
313352,34063,34071
121087,34097,34105
55139,34196,34206
17727,34261,34267
17729,34320,34328
86598,34370,34378
86607,34401,34411
86560,34452,34458
76594,34487,34493
76601,34537,34547
76607,34584,34592
195325,34615,34623
86643,34693,34697
76600,34721,34731
86678,34765,34771
86660,34820,34826
80726,34898,34902
80737,35125,35131
19635,35157,35165
758134,35189,35193
286663,35222,35230
551539,35253,35259
286663,35283,35289
10224,35323,35329
677738,35355,35363
345464,35386,35392
142903,35450,35460
142938,35490,35494
419495,35528,35534
354545,35562,35572
354578,35593,35601
55444,35638,35642
350597,35676,35686
654102,35713,35717
141661,37270,37274
341850,37298,37308
350270,37331,37337
3241,37363,37367
350429,37393,37399
181459,37427,37433
353464,37472,37476
393579,37504,37512
542917,37543,37547
2062,37580,37586
864314,37611,37617
1143,37659,37667
256976,37724,37734
353590,37762,37768
403019,37795,37803
142368,37825,37833
309436,37858,37862
152790,37888,37892
57195,37917,37923
353312,37947,37953
10757,37976,37984
544407,38010,38014
1110,38080,38090
57854,38114,38120
544310,38149,38153
55719,38178,38184
650411,38215,38221
1096,38267,38273
6867,38305,38315
353030,38338,38342
316880,38368,38376
1083,38399,38409
301350,38447,38453
147074,38480,38486
143179,38512,38520
353025,38544,38554
1121,38575,38585
55790,38608,38614
1094,38650,38656
198875,38684,38694
86633,38716,38724
161484,38763,38769
195295,38801,38807
83586,38866,38876
86608,38903,38911
195352,38935,38941
195385,38975,38979
17712,39006,39010
17726,39065,39071
313728,39094,39102
20809,39126,39136
20819,39163,39169
19362,39193,39201
333150,39224,39230
333147,39256,39262
333292,39285,39293
21950,39315,39323
612785,39346,39352
343039,39376,39382
4475,39407,39411
313982,39437,39443
343427,39477,39481
313863,39507,39513
308231,39561,39565
338767,39590,39596
257131,39620,39628
410518,39660,39668
539172,39694,39700
5638,39726,39732
5641,39770,39776
338441,39800,39808
413743,39831,39837
86607,39869,39875
76594,39907,39915
76601,39943,39951
76607,39974,39982
86643,40047,40055
531936,40082,40090
198811,40115,40119
80737,40174,40180
80663,40212,40220
346702,40248,40252
346703,40278,40284
181592,40308,40316
350787,40339,40345
350823,40372,40376
350841,40418,40422
350847,40450,40456
56044,40483,40491
345144,40515,40519
543458,40551,40559
1188,40585,40591
123061,40619,40627
1181,40652,40658
280469,40688,40694
147765,40728,40732
95664,40756,40764
204620,40790,40794
79476,40847,40855
346447,40938,40946
332503,40974,40982
346477,41005,41013
79476,41039,41047
95663,41082,41090
95664,41118,41124
1173,41180,41184
147761,41215,41221
564742,41264,41272
685171,41296,41300
581357,41328,41336
122974,41360,41366
542187,41396,41404
542192,41428,41434
410612,41460,41468
1229,41496,41504
580939,41528,41534
260903,41562,41570
348409,41594,41598
289223,41657,41667
56023,41694,41702
204637,41735,41745
204636,41767,41773
55593,41799,41807
350280,41941,41949
537104,41971,41979
79781,42018,42024
344663,42050,42054
79836,42086,42092
270912,42120,42124
270886,42165,42173
20309,42199,42209
84929,42246,42250
85004,42276,42284
20208,42313,42317
537431,42348,42356
20225,42381,42389
346925,42424,42432
346935,42459,42465
20106,42495,42499
75530,42559,42565
75615,42588,42596
159496,42750,42754
407305,42798,42806
20087,42828,42836
75530,42863,42867
685398,42894,42900
403100,42924,42930
197959,42966,42974
3434,42999,43005
197538,43027,43037
273501,43074,43082
897407,43104,43114
197464,43140,43150
534554,43177,43183
56963,43248,43256
159526,43278,43288
147021,43330,43334
56278,43362,43370
147022,43395,43403
449748,43428,43432
73433,43463,43467
73438,43499,43505
683976,43549,43559
352935,43598,43604
146971,43632,43638
763899,43668,43678
90040,43714,43724
150017,43749,43757
410244,43779,43787
144629,43819,43827
355221,43851,43855
688523,43879,43887
688529,43914,43918
771357,43945,43955
344727,43991,43999
56192,44032,44040
344719,44064,44070
344691,44094,44100
57428,44126,44134
148020,44159,44167
19811,44190,44196
148854,44222,44226
345110,44250,44258
345122,44282,44292
56042,44326,44336
345156,44360,44364
56076,44403,44409
350848,44437,44441
350842,44475,44479
3260,44512,44520
3259,44548,44556
14042,44597,44601
55718,44697,44701
338556,44744,44748
301360,44774,44784
540520,44808,44814
19051,44905,44909
690792,44936,44940
19051,45014,45020
697094,45044,45054
1091,45075,45085
55725,45108,45114
142747,45160,45168
760678,45191,45197
110212,45231,45239
341860,45264,45270
80725,45333,45339
19839,45373,45379
350821,45404,45410
350841,45449,45457
350857,45484,45490
19659,45521,45527
56035,45554,45558
144590,45584,45590
535043,45615,45623
345119,45652,45660
345108,45701,45711
148866,45734,45738
3223,45763,45769
3218,45796,45806
55590,45827,45835
56852,45859,45865
546480,45890,45896
696931,45922,45928
349619,45957,45965
401136,45991,45997
349547,46020,46030
5955,46052,46058
350600,46082,46090
85052,46125,46129
350742,46168,46174
350747,46223,46229
543539,46252,46260
683552,46287,46291
419645,46324,46330
542837,46358,46366
323913,46405,46411
654472,46445,46455
654473,46557,46567
197481,46996,47004
535423,47034,47044
364239,47072,47076
348259,47099,47109
56954,47131,47139
5912,47161,47171
56489,47218,47228
537093,47250,47260
349911,47284,47290
544859,47322,47328
161613,47357,47365
344211,47391,47397
71651,47428,47436
110434,47459,47465
352251,47488,47496
14690,47531,47537
536714,47564,47572
91849,47597,47603
766285,47642,47646
490652,47674,47678
146864,47706,47710
119103,47736,47742
540615,47764,47774
539472,47799,47807
539503,47849,47855
1668,47880,47890
1672,48102,48110
1673,48209,48215
349596,48238,48246
320184,48281,48291
349644,48351,48361
20948,48420,48424
351273,48450,48454
349564,48478,48486
542233,48517,48525
21085,48569,48579
436023,48604,48612
321452,48654,48660
321454,48685,48695
354306,48722,48732
606346,48756,48760
245863,51402,51410
353923,51437,51447
4534,51488,51492
352760,51519,51527
571260,51554,51558
12480,51584,51590
54511,51667,51671
12481,51708,51714
434908,51752,51762
12456,51792,51800
384080,51849,51857
54269,51882,51888
339600,51919,51923
2380,51961,51967
683554,52011,52015
75160,52039,52047
7371,52082,52090
694117,52112,52120
694181,52171,52181
694186,52204,52208
55076,52233,52239
339302,52264,52274
694184,52294,52304
537359,52341,52349
623913,52374,52384
278270,52408,52414
7391,52437,52445
577546,52468,52474
690239,52500,52508
537326,52534,52540
7415,52565,52575
323102,52599,52603
129490,52628,52634
275823,52660,52666
541139,52690,52698
540309,52723,52729
12981,52753,52761
57840,52792,52798
12964,52843,52851
695089,52873,52881
539661,52904,52912
353922,54155,54161
4534,54215,54221
54499,54245,54251
54753,54286,54294
280074,54332,54338
741319,54360,54370
542268,54392,54400
147710,54462,54470
350286,54512,54516
350287,54545,54555
54253,54581,54589
122305,54622,54630
7158,54654,54664
203273,54689,54697
203268,54760,54770
146621,54801,54807
201095,54846,54856
201118,54879,54887
201131,54923,54931
201117,55023,55033
7149,55089,55093
352187,55116,55126
351634,55227,55233
696883,55256,55264
344702,55356,55362
7183,55386,55394
344738,55420,55428
200990,55478,55486
539517,55512,55516
147416,55543,55549
684918,55574,55580
20394,55610,55616
20487,55646,55652
201204,55682,55686
402939,55711,55717
575856,55743,55749
402955,55777,55785
353644,55814,55820
581375,55846,55850
813928,55883,55887
1301,57000,57006
2283,57033,57043
17069,57067,57073
54420,57101,57107
77049,57130,57138
384084,57167,57173
1370,57221,57225
1380,57248,57258
440309,57296,57306
55070,57333,57341
1393,57372,57382
344810,57405,57413
347751,57440,57446
347768,57486,57496
1427,57519,57529
344575,57557,57563
151252,57592,57598
407182,57622,57628
544177,57700,57706
9206,60152,60162
342468,60188,60196
342255,60221,60225
340020,60263,60269
6504,60332,60338
290922,60369,60375
655026,60427,60433
254216,60465,60471
13428,60536,60546
290919,60571,60581
651710,60605,60611
431592,60641,60647
339745,60682,60688
148578,60719,60727
534259,60751,60757
537628,61239,61249
54813,61317,61323
339760,61360,61368
340613,61390,61400
23090,61484,61490
341100,61512,61522
340783,61546,61554
599,61593,61601
340785,61633,61637
2862,61661,61669
148801,61692,61698
2845,61750,61760
1942,61785,61791
611604,61825,61833
323585,62951,62961
539415,63118,63126
341601,63157,63163
55204,63233,63239
55206,63261,63271
545010,63297,63301
690774,63326,63334
13479,63378,63386
651847,63411,63415
14225,63438,63448
347838,63469,63477
12955,63517,63523
54510,63558,63564
129504,63593,63601
410493,63632,63640
109746,63673,63681
54498,63708,63714
54505,63748,63756
147710,63831,63839
683484,64064,64070
345641,64128,64134
55224,64159,64169
289261,64193,64197
644656,64227,64235
289261,64257,64265
622283,64390,64398
622280,64466,64476
622283,64606,64610
695629,64752,64760
345644,64789,64795
347148,64853,64859
11565,64883,64893
109746,64915,64921
12481,64953,64959
434908,64999,65007
12456,65037,65045
384070,65093,65099
54267,65130,65134
324404,65165,65171
2380,65197,65205
683554,65259,65265
57735,65299,65303
278269,65331,65341
690234,68479,68489
537354,68516,68522
537390,68549,68555
324060,68580,68584
683554,68626,68634
539391,68688,68694
57735,68717,68725
7371,68751,68759
7343,68783,68793
338530,68816,68826
340210,68849,68855
812422,68879,68889
141491,68930,68934
21297,68961,68965
340220,68993,68999
308225,69022,69030
339655,69055,69061
1483,69107,69113
693847,69136,69144
341193,69166,69174
655172,69197,69203
693948,69228,69236
694006,69272,69282
341196,69306,69312
401959,69342,69346
7688,69374,69378
7684,69437,69447
7685,69472,69478
408926,69589,69597
7556,69619,69627
2392,69653,69661
2415,69746,69752
4454,69803,69811
181608,69840,69848
19517,69871,69877
19450,69902,69908
148339,69935,69941
121030,69968,69974
336955,70003,70011
75995,70037,70045
68771,70099,70105
68779,70146,70154
120914,70193,70199
120920,70228,70234
167425,70258,70266
167252,70288,70296
87668,70318,70328
120667,70351,70359
543861,70401,70407
486236,70437,70445
427687,70489,70497
145477,70549,70559
145461,70582,70586
144438,71026,71034
148721,71057,71063
144438,71111,71117
486159,71143,71149
167255,71171,71181
7186,71208,71214
15563,71252,71260
17451,71286,71292
6286,71316,71324
15002,71367,71373
54243,71399,71403
22916,71445,71449
148283,71474,71480
116641,71511,71515
482972,71540,71550
20633,71599,71607
651861,71639,71645
20705,71671,71675
345189,71701,71709
5606,71733,71743
13479,71773,71781
20740,71803,71811
54635,71841,71849
345292,71889,71897
14245,71938,71946
148855,71970,71976
122331,72001,72007
21020,72032,72038
7210,72070,72074
265,72114,72120
18579,72149,72155
538850,72182,72186
18181,72211,72219
18193,72271,72279
690670,72301,72309
546476,72775,72783
349,72809,72819
908,72846,72852
146664,72886,72890
741290,72940,72944
338192,72972,72978
763927,73003,73009
538998,73034,73040
80395,73066,73072
94,73104,73112
21018,73141,73149
21021,73176,73180
7164,73205,73213
355485,73234,73244
148898,73267,73275
305497,73297,73307
533071,73336,73344
17108,73369,73377
16842,73401,73407
534194,73438,73444
254976,73469,73479
248428,73505,73509
16747,73577,73585
4631,73619,73625
348844,73655,73661
150783,73696,73704
56802,73741,73749
289629,73798,73804
1895,73857,73865
149802,73888,73894
15413,73949,73957
55890,73997,74001
1933,74029,74039
482497,74080,74086
273626,74331,74335
289712,74367,74375
311454,74398,74406
289731,74429,74435
289726,74488,74496
341083,74520,74526
11663,74579,74587
11719,74614,74620
11730,74645,74649
530667,74675,74681
54345,74721,74729
343531,74753,74759
289786,74802,74810
50503,74839,74845
335585,74889,74895
19598,74925,74931
651822,74954,74962
12447,74989,74997
15072,75024,75030
22934,75053,75061
54718,75100,75104
654228,75144,75148
285,75174,75182
7191,75211,75217
148713,75240,75250
120667,75280,75290
543860,75311,75319
685632,75400,75408
144456,75429,75439
334249,75460,75470
427687,75509,75517
145477,75606,75612
145461,75677,75683
886943,76460,76468
886946,76518,76524
334147,76549,76557
144438,76583,76589
486159,76615,76623
167255,76646,76654
7186,76677,76685
15563,76722,76726
17451,76755,76761
6286,76784,76792
15002,76838,76844
54243,76868,76878
22916,76919,76929
148283,76956,76962
116633,76986,76994
20771,77028,77036
20633,77105,77111
651861,77139,77147
20706,77181,77187
345200,77217,77221
13476,77258,77266
651847,77293,77299
54635,77327,77333
345292,77364,77374
20242,77395,77403
345321,77427,77435
345402,77466,77472
54545,77501,77509
20383,77537,77543
345451,77569,77575
148930,77603,77611
57794,77646,77654
56496,77690,77698
346706,77719,77729
4225,77754,77760
20414,77800,77808
20419,77878,77884
20437,77909,77913
545055,78435,78445
402316,78466,78476
2969,78500,78508
277046,78540,78548
535575,78743,78749
472914,78772,78780
11340,78810,78818
57398,78845,78849
535435,78891,78899
167556,78923,78929
57344,78953,78961
539192,78989,78999
404368,79022,79032
151837,79055,79059
84692,79090,79098
13482,79728,79738
341762,79765,79769
20732,79794,79800
54827,79851,79857
54640,79889,79895
54844,79948,79956
164230,79991,79999
116632,80046,80050
15139,80075,80083
53920,80110,80118
68739,80145,80151
289333,80181,80185
654506,80219,80225
53674,80268,80276
685609,80299,80305
125850,80421,80425
367815,80450,80456
384498,80480,80488
688946,80512,80518
586594,80542,80548
336577,80573,80581
15023,80618,80624
54718,80666,80672
285,80732,80740
7191,80766,80774
148714,80800,80810
120666,80844,80850
120667,81038,81044
334147,81111,81117
334250,81140,81148
334147,81212,81220
543860,81250,81254
543861,81308,81314
486236,81355,81359
685632,81388,81392
144456,81417,81427
145477,81579,81589
144438,81943,81951
765273,81983,81989
120656,82016,82022
167228,82049,82053
167424,82077,82087
15563,82118,82126
17451,82148,82158
545013,82179,82187
15002,82222,82228
22848,82253,82257
22916,82295,82299
148283,82324,82330
116641,82359,82367
482972,82392,82398
20633,82454,82458
651861,82487,82497
20706,82530,82534
345200,82563,82567
13476,82604,82608
651847,82636,82640
54635,82668,82674
345292,82706,82710
20243,82737,82745
345340,82767,82775
345402,82798,82804
54545,82829,82835
20383,82861,82869
345451,82892,82898
148930,82922,82930
57794,82962,82970
56496,83005,83011
20408,83042,83052
20414,83096,83102
20419,83157,83165
3055,83726,83734
536762,83755,83765
150944,83790,83798
613138,83824,83832
613100,83909,83917
150939,83941,83945
350334,84005,84013
349488,84057,84065
181481,84126,84132
350318,84158,84164
1018,84189,84195
535419,84219,84225
56882,84260,84264
161393,84289,84295
167502,84320,84326
57398,84351,84357
337957,84385,84395
326454,84418,84422
404370,84447,84453
335704,84481,84489
17470,85026,85032
198029,85058,85066
533234,85089,85095
17104,85126,85134
16838,85155,85165
534192,85190,85200
1955,85225,85233
349129,85256,85262
348810,85293,85299
348852,85329,85337
536790,85366,85370
122434,85394,85404
1962,85439,85445
341442,85484,85490
254975,85515,85525
541486,85551,85557
17109,85585,85593
17469,85623,85627
355482,85654,85664
164085,85688,85696
20967,85720,85728
12921,85751,85759
147719,85783,85787
821404,85828,85836
546693,85889,85895
821404,86038,86046
546693,86067,86077
821404,86249,86257
546693,86309,86317
