348776,35384,35390
150789,35441,35447
348779,35471,35479
150782,35506,35510
16749,35559,35563
348800,35589,35595
402717,35676,35682
150152,35710,35714
535071,35744,35754
55496,35796,35806
150829,35830,35834
150830,40901,40911
55482,40937,40943
148144,40998,41006
16674,41033,41039
150792,41070,41078
534986,41102,41106
2329,41142,41148
16757,41173,41179
16748,41210,41220
4631,41254,41262
16769,41288,41296
16819,41322,41328
372417,41381,41391
255284,41413,41419
290512,41444,41450
13274,41475,41481
12777,41532,41538
308374,41561,41571
453065,41593,41601
340024,41631,41635
762286,41660,41668
278129,41701,41709
431592,41733,41741
339745,41780,41790
339760,41819,41825
340611,41849,41857
23090,41882,41890
341100,41914,41920
340782,41945,41951
599,41987,41995
148806,42021,42027
1942,42069,42073
582367,42096,42106
611604,42132,42138
323585,46435,46441
325784,46473,46481
544978,46524,46528
707738,46554,46564
20707,46586,46594
380315,46664,46674
55206,46708,46714
5599,46737,46747
150172,46771,46775
690774,46823,46827
5623,46857,46861
13479,46896,46904
651847,46927,46937
54635,46966,46972
345290,46998,47002
652164,47027,47033
14245,47061,47067
115905,47104,47112
355482,47146,47150
21020,47179,47187
7210,47217,47221
265,47257,47267
388,47299,47307
355,47333,47339
374,47407,47413
9035,47444,47450
350780,47478,47486
350777,47519,47527
7007,47557,47565
7116,47634,47638
654610,47664,47670
7119,47699,47707
151955,47731,47735
206389,56452,56460
547853,56493,56501
309430,56529,56537
152800,56564,56570
144689,56598,56606
350440,56631,56639
267325,56665,56673
705489,56698,56706
351343,56735,56741
691980,56766,56770
54667,56795,56801
343676,56825,56831
142165,56854,56862
351360,56884,56894
350447,56918,56924
350436,56949,56953
751360,56978,56984
622291,57014,57022
800813,57046,57056
861875,57079,57089
393579,57113,57121
206426,57159,57165
2062,57188,57198
144698,57225,57235
206468,57265,57271
328044,57312,57318
545347,57367,57373
2044,57442,57450
2037,57473,57479
705489,57519,57525
351343,57556,57564
351324,57585,57595
542801,57617,57623
755910,57646,57656
311847,57682,57692
311846,57714,57720
544163,57743,57751
351357,57775,57781
861203,57805,57815
351422,57835,57845
351430,57868,57874
538409,57897,57905
350123,57938,57946
350126,57968,57978
6901,58014,58020
350759,58052,58058
385,58144,58150
355505,58174,58184
94,58214,58224
20966,58252,58258
540916,58283,58291
394321,58314,58322
354817,58347,58355
7165,58381,58387
561028,58411,58417
694046,58441,58449
388508,58518,58526
254786,58551,58559
54253,58591,58595
122302,58624,58628
148264,58661,58669
351158,58695,58699
351050,58725,58731
146650,58796,58802
4279,58827,58833
351634,58860,58866
762207,58895,58903
146656,58970,58976
11,59030,59038
148587,59100,59106
23,59131,59139
661762,59173,59181
343722,59205,59209
343702,59236,59246
343714,59268,59274
273152,59299,59307
352152,59335,59343
198018,59371,59375
57788,59400,59406
57794,59442,59452
56496,59490,59496
535091,59522,59532
4225,59552,59562
20414,59598,59606
57766,59644,59654
159277,59676,59682
346734,59710,59718
20458,59744,59750
651836,59774,59780
270885,59813,59819
270887,59844,59850
20309,59879,59889
84967,59911,59919
346835,59947,59953
85010,59982,59988
20208,60010,60020
4733,60041,60051
323110,60075,60083
421106,60139,60149
353409,60176,60186
564074,60217,60223
564095,60256,60262
147022,60416,60422
397887,60446,60452
323114,60476,60484
683976,60507,60515
545834,60543,60551
683941,60576,60584
271740,60611,60619
398380,60643,60653
90040,60682,60686
164254,60710,60718
355172,60755,60759
355160,60784,60790
355140,60834,60840
262788,60865,60871
84883,60984,60990
354985,61013,61023
73101,61049,61055
545758,61080,61086
270474,61376,61382
146765,61424,61432
354984,61458,61462
204658,61504,61508
57110,61538,61546
354278,61582,61590
350062,61614,61624
5132,61648,61652
146854,61679,61685
5130,61711,61717
344665,61741,61747
148038,61773,61779
345037,61808,61814
148011,61842,61850
148006,61873,61879
345101,61906,61914
345116,61938,61948
345130,61971,61981
56043,62004,62008
56069,62049,62055
56076,62083,62091
350848,62126,62134
350842,62177,62181
652074,62207,62213
350788,62237,62243
20927,62272,62280
20890,62303,62311
6917,62335,62341
350751,62366,62370
351041,62394,62402
148883,62423,62433
1116,62458,62464
1112,62522,62526
345576,62554,62560
6890,62589,62593
861881,62617,62627
5549,62656,62666
812363,62698,62704
342358,62728,62734
289338,62970,62976
1030,63002,63006
316873,63090,63096
413768,63124,63134
413776,63171,63179
353036,63204,63212
371051,63247,63255
6876,63330,63340
301360,63389,63399
76978,63423,63429
1090,63484,63488
76993,63515,63523
1069,63546,63552
57866,63574,63584
372622,63607,63615
57694,63640,63646
146737,63688,63698
1090,63721,63731
95624,63754,63764
396396,63797,63805
12340,64294,64298
12868,64326,64332
340537,64356,64364
339116,64391,64397
410310,64424,64432
535961,64459,64463
55265,64501,64507
572,64531,64537
56528,64578,64588
339099,64610,64616
535278,64639,64647
535279,64729,64737
572,64849,64857
534989,64881,64889
343238,64927,64931
391831,64972,64980
56551,65004,65010
304626,65048,65058
342252,65095,65105
3622,65156,65164
538684,65199,65205
538732,65483,65489
15998,65515,65523
339796,65591,65595
340014,65624,65632
312283,65660,65668
340020,65693,65697
6504,65741,65749
341426,65774,65778
6091,65809,65819
655026,65842,65850
254216,65875,65879
254219,66021,66027
655032,66232,66238
254219,66290,66298
655032,66380,66388
313013,66412,66416
533328,66476,66480
402989,66716,66724
421534,66747,66755
339746,68186,68192
54814,68220,68226
55256,68254,68258
537556,68290,68298
534263,68321,68327
684849,68352,68358
540579,68381,68391
253902,68415,68421
341277,68445,68451
12881,68478,68488
900883,68510,68516
608,68572,68582
343577,68604,68610
651800,68633,68641
694158,68664,68670
694157,68694,68700
343583,68730,68736
321627,68784,68790
56676,68815,68821
245843,68846,68852
655228,68879,68883
148082,68907,68915
115963,68938,68946
115968,68978,68984
567976,69015,69021
54505,69072,69076
352776,69108,69114
872,69144,69154
539642,69176,69182
277642,69206,69212
683833,69239,69245
812432,69267,69277
842,69334,69340
888232,69372,69378
54617,69407,69415
460861,69438,69444
86448,69496,69502
349563,69530,69536
20943,69572,69578
437956,69603,69609
18206,69635,69643
546456,69684,69690
143934,69716,69724
349634,69785,69793
5712,69833,69841
11,69874,69878
540004,69902,69910
351891,69933,69941
24,69995,70001
34,70038,70048
351833,70072,70076
350658,70146,70150
158214,70174,70182
2049,70205,70211
430882,70243,70253
350802,70280,70286
206386,70336,70344
57612,70367,70375
202015,70399,70407
351425,70432,70438
201999,70465,70471
2044,70506,70512
267325,70537,70545
117400,70571,70575
126511,70632,70636
351360,70916,70924
206260,70970,70978
206262,71022,71026
206400,71061,71067
181436,71106,71112
536203,71135,71143
2006,71198,71204
350416,71228,71236
80662,71263,71269
15755,71294,71300
350410,71343,71351
15755,71376,71384
427911,71410,71418
537232,71466,71474
540663,71500,71508
71141,71535,71539
413504,71575,71583
115832,71646,71654
683560,71682,71688
311792,71712,71720
55376,71747,71753
56445,71780,71786
147628,71821,71831
534544,71870,71878
146930,71919,71927
402614,71950,71956
101075,71990,71996
536994,72036,72044
353444,72156,72164
651689,72191,72197
812305,72220,72228
353582,72251,72257
433456,72280,72288
144621,72316,72324
98255,72395,72405
55340,72460,72466
688669,72493,72501
351250,72527,72531
146730,72564,72574
539096,72597,72603
311847,72635,72643
311846,72671,72675
544163,72701,72707
351360,72732,72740
689916,72795,72801
383268,72829,72835
55411,72878,72886
54598,72909,72915
55411,72966,72976
328424,73027,73035
142219,73060,73068
5744,73147,73155
2039,73179,73185
351419,73219,73225
57600,73268,73274
206298,73302,73306
351480,73331,73339
62,73390,73396
342654,73426,73434
6891,73459,73467
6895,73493,73499
690878,73589,73599
342357,73635,73645
55155,73675,73685
546178,73922,73930
142779,73958,73966
695907,73993,74001
345603,74113,74121
546082,74162,74166
147729,74233,74241
342107,74270,74278
6570,74303,74307
5564,74351,74357
750777,74383,74389
1090,74442,74448
146737,74518,74526
690798,74550,74554
346486,74601,74609
257091,74632,74638
345858,74661,74671
6893,74803,74809
1032,74836,74840
342287,74865,74871
316873,74920,74928
692907,74954,74964
702557,74992,75000
371051,75031,75039
6876,75283,75289
76913,75373,75381
1062,75407,75411
346486,75437,75445
158322,75474,75478
1030,75533,75541
1133,75566,75576
57862,75657,75667
351573,75697,75705
6904,75791,75801
351493,75825,75831
57612,75855,75865
541201,75893,75903
351425,75931,75941
5746,75965,75973
705489,75998,76004
351343,76027,76035
428322,76059,76063
542821,76089,76095
144616,76122,76126
649802,76157,76165
145105,76188,76194
145104,76217,76227
5970,76360,76370
122604,76390,76400
755921,76422,76428
5967,76493,76503
271339,76523,76533
147628,76569,76575
347432,76607,76615
6015,76693,76699
535210,76724,76730
260903,76787,76791
348411,76816,76822
534218,76853,76859
544648,76883,76891
204641,76964,76970
55591,76995,77003
262813,77026,77034
289219,77080,77088
354198,77112,77118
889201,77145,77149
344642,77174,77180
79775,77204,77212
344659,77442,77450
350064,77477,77485
5132,77534,77544
344665,77568,77574
148038,77596,77606
19802,77629,77635
19805,77658,77666
5840,77687,77697
184013,77720,77724
345122,77750,77754
56042,77788,77794
345158,77818,77826
56076,77864,77874
350848,77901,77907
350842,77937,77947
3260,77972,77978
3259,78005,78015
14042,78048,78056
680489,78085,78093
55718,78118,78124
371051,78148,78154
692558,78191,78201
6876,78342,78352
1082,78437,78447
77000,78472,78482
57866,78509,78515
5414,78554,78562
147736,78768,78774
540520,78832,78836
77000,78862,78868
683489,78896,78900
316872,78923,78933
431012,78961,78969
402529,79020,79026
352101,79052,79060
819309,79085,79093
819311,79182,79192
352102,79512,79522
388119,79604,79614
401048,79634,79644
440883,79666,79672
210720,79784,79790
124319,79844,79850
210734,79874,79882
6889,79911,79919
6893,79943,79951
5547,79972,79982
342360,80004,80010
23156,80055,80063
277619,80085,80093
342286,80119,80125
316873,80165,80169
413771,80197,80205
539973,80229,80233
147072,80261,80265
301356,80290,80296
57204,80356,80360
683448,80390,80400
57844,80425,80431
295393,80460,80466
7014,80499,80503
1143,80534,80540
17516,80595,80603
972474,80632,80638
542082,80664,80670
55747,80717,80723
351832,80759,80763
354813,80787,80797
55118,80817,80827
431749,80850,80858
914,80896,80904
661424,80938,80944
5156,81019,81027
351894,81052,81062
649860,81086,81090
351723,81114,81124
146657,81146,81152
11,81201,81207
351733,81231,81239
24,81318,81322
542162,81353,81361
55749,81407,81415
350728,81441,81445
17520,81470,81476
538409,81498,81508
256976,81539,81547
309508,81745,81749
2062,81795,81805
87163,81833,81837
328039,81888,81894
7135,82076,82082
353492,82105,82113
353485,82138,82142
