152162,33539,33545
56820,33581,33587
3934,33627,33635
351556,33660,33670
351546,33693,33701
3905,33725,33729
351442,33757,33767
481137,33790,33796
750819,33820,33826
403368,34029,34037
351819,34061,34067
621570,34092,34100
152081,34142,34152
351530,34178,34188
351540,34212,34218
351532,34251,34255
351502,34281,34289
3905,34322,34330
350501,34353,34359
330795,34383,34389
346113,34435,34441
3727,34513,34521
344844,34580,34588
400574,34611,34617
459512,34639,34649
584532,34780,34786
344844,34838,34848
151431,34870,34876
400701,34920,34926
349179,34952,34960
684827,34987,34993
349190,35052,35058
349169,35081,35089
349353,35123,35131
882938,35155,35163
22420,35192,35202
151461,35228,35236
152538,35283,35293
400701,35463,35471
349179,35499,35505
684827,35528,35538
349163,35566,35574
349356,35609,35615
349353,35657,35661
575871,35702,35710
121987,35732,35740
147614,35788,35796
152604,35846,35856
350385,35896,35904
536534,35925,35935
90628,35958,35964
4121,35988,35994
350685,36036,36044
4003,36077,36085
350694,36119,36123
534352,36164,36170
273728,36194,36200
689709,36397,36405
655786,36433,36437
3896,36505,36513
151605,36594,36604
151607,36626,36632
152283,36657,36663
351530,36688,36692
351547,36723,36729
621569,36753,36763
3907,36803,36813
331205,36838,36844
350033,36891,36901
330444,36922,36930
330288,36953,36959
685622,37006,37016
346241,37042,37046
349280,37079,37083
535682,37259,37267
148969,37290,37298
296368,38470,38478
344844,38513,38519
684977,38545,38555
3727,38587,38595
346240,38647,38655
352056,38758,38762
684964,38794,38800
330714,38824,38832
488035,38855,38861
403368,43132,43136
351815,43167,43175
629541,43198,43204
654522,43227,43237
330700,43260,43266
689740,43292,43296
639195,43334,43342
689721,43374,43380
689710,43408,43412
629713,43438,43442
332409,43480,43486
273741,43533,43541
545422,43567,43575
191295,43612,43622
350993,43644,43652
351003,43683,43693
120848,43730,43736
120846,43762,43770
17300,43802,43810
17223,43837,43845
17265,43867,43875
74345,43926,43936
55660,43959,43963
267082,44008,44016
882575,44039,44047
530973,44070,44076
290957,44100,44110
110521,44133,44141
206251,44167,44175
55930,44204,44212
357832,44239,44245
407281,44271,44279
348769,44315,44321
348775,44352,44360
1889,44395,44399
54797,44433,44439
2335,44488,44492
339344,44636,44646
15828,44675,44683
149911,44709,44715
255539,44739,44749
55237,44786,44792
54916,44820,44828
591,44853,44861
55624,44884,44892
12779,44915,44921
13422,44962,44970
11838,44994,45002
6083,45031,45035
688948,45100,45104
254219,45242,45248
655032,45297,45307
254219,45420,45426
269130,45616,45624
254219,45692,45700
254221,45752,45760
654847,45782,45790
591878,45815,45819
13428,45869,45879
651710,45901,45907
6510,45942,45948
503,45979,45983
149306,46012,46022
339566,46052,46056
339575,46081,46087
13268,46147,46155
996193,46191,46201
224710,46222,46230
290702,46253,46259
339402,46283,46293
533365,46324,46332
510,46358,46368
357832,46400,46406
407292,46429,46437
206253,46462,46468
421512,46491,46499
342238,46521,46529
152789,46557,46567
152544,46589,46597
16831,46629,46635
16772,46659,46665
341442,46715,46723
254974,46758,46762
148861,46797,46805
17124,46835,46843
320870,46865,46875
149262,46899,46903
1295,46929,46937
17019,46960,46966
16918,46993,46999
122694,47023,47031
122719,47069,47075
354422,47098,47106
113911,47133,47139
200282,47164,47172
540512,47196,47202
354361,47226,47234
1607,47260,47268
1623,47294,47298
342745,47326,47330
880652,47358,47364
408,47396,47400
343311,47424,47434
98231,47456,47464
55432,47486,47494
6059,47519,47525
343403,47553,47559
55392,47600,47604
6066,47658,47666
55392,47694,47698
682279,47750,47758
56077,47781,47791
56081,47815,47821
6066,47848,47854
122546,47912,47920
343404,48022,48030
343201,48057,48065
543693,48087,48095
55376,48123,48127
121227,48151,48159
144674,48186,48194
2180,48225,48231
343536,48258,48264
343540,48287,48295
342731,48327,48335
354343,48404,48412
1568,48437,48445
113105,48468,48474
113109,48501,48509
113114,48532,48542
56517,48579,48589
148923,48618,48624
4688,48670,48674
352168,48698,48708
546611,48730,48736
352174,48773,48777
6747,48806,48816
146741,48840,48846
56743,48874,48882
80020,48967,48971
304327,48995,49003
562185,49054,49058
80009,49101,49105
80004,49147,49153
562185,49178,49184
80004,49236,49242
645703,49271,49277
192933,49303,49309
541209,49339,49347
56744,49387,49391
201117,49416,49426
352177,49451,49459
348368,49500,49510
308441,49534,49540
256728,49565,49571
261333,49607,49613
2220,49639,49645
1554,49668,49676
433,49703,49711
348404,49732,49742
152406,49771,49777
534680,49806,49812
493364,49836,49844
54938,49974,49984
347667,50008,50016
354886,50038,50046
356315,50071,50077
2214,50108,50118
354929,50143,50149
147049,50176,50186
537620,50206,50216
537524,50238,50244
1298,50269,50277
402960,50299,50309
54993,50383,50389
181388,50413,50419
548332,50447,50451
354841,50486,50492
352174,50522,50528
6747,50559,50563
352178,50588,50596
199540,50621,50631
202241,50654,50662
200826,50756,50762
122300,50787,50791
352231,50820,50824
55073,50856,50864
56649,50890,50898
21086,50924,50934
562147,50955,50965
128680,50987,50995
12921,51077,51085
738,51110,51116
348423,51143,51151
348420,51229,51233
383129,51259,51263
55095,51297,51303
343973,51327,51335
119986,51361,51367
147715,51389,51399
54427,51426,51434
344110,51478,51486
597301,51530,51538
338662,51560,51568
1097,51594,51600
683786,51626,51630
350988,51682,51688
289324,51712,51718
402556,51762,51766
541985,51796,51804
616102,51827,51837
404978,51865,51869
393366,51896,51900
609681,51985,51991
421422,52016,52020
421426,52055,52061
55750,52118,52124
351825,52161,52167
351832,52191,52199
351880,52228,52232
330,52270,52278
353876,52304,52312
338196,52334,52342
1472,52364,52372
80334,52397,52405
563687,52472,52476
654055,52502,52510
353765,52600,52606
153809,52640,52650
54443,52679,52683
86892,52712,52716
354889,52746,52754
934,52819,52825
82652,52852,52856
934,52956,52962
354874,52988,52996
569614,53017,53027
95383,53076,53080
55123,53107,53115
462744,53168,53174
689677,53205,53213
351944,53240,53246
56866,53270,53276
683469,53299,53309
56867,53330,53338
551522,53377,53387
351949,53410,53416
352152,53441,53447
198018,53471,53477
57788,53502,53512
57794,53572,53576
56478,53637,53643
56496,53759,53767
56501,53813,53821
20408,53862,53870
20410,53901,53911
20414,53952,53956
20419,54017,54023
20441,54054,54060
344246,54089,54093
650946,54121,54127
84684,54152,54162
536034,54193,54197
1012,54228,54236
690246,54261,54265
2973,54313,54321
56943,54366,54374
56946,54406,54412
151514,54442,54446
335315,54498,54502
110425,54557,54561
110432,54610,54618
308254,54641,54647
151821,54673,54679
84619,54704,54710
535063,54751,54759
57100,54797,54805
75853,54831,54841
202247,54887,54895
57084,54928,54934
70575,55645,55651
684640,55676,55686
400273,55737,55743
349999,55787,55793
481488,55824,55832
3805,55866,55876
350033,56469,56477
150412,56507,56511
684964,56542,56550
150423,56578,56584
684831,56608,56616
352698,56660,56668
684831,56705,56711
352698,56808,56814
684831,56856,56862
352698,56915,56923
684832,56945,56953
403368,56976,56984
331078,57036,57040
191291,57066,57072
580917,57126,57134
887858,57158,57162
331070,57189,57199
351442,57221,57229
331070,59037,59047
331067,59071,59075
887857,59305,59311
999131,59369,59377
887857,59643,59651
999131,59701,59711
331070,59733,59741
351501,59763,59773
750832,59803,59809
330714,59839,59845
403368,60000,60008
351819,60106,60116
621570,60138,60148
351530,60175,60181
655587,60213,60219
3896,60241,60251
75876,60354,60358
152078,60384,60394
351532,60418,60422
152084,60459,60467
351800,60492,60496
351443,60521,60527
352978,60558,60562
90630,60587,60593
695672,60622,60628
330952,60657,60663
151542,60707,60715
537601,60740,60748
350407,60779,60789
350456,60823,60827
316580,61119,61129
152027,61166,61174
147650,61196,61204
572645,61235,61241
402124,61264,61272
350128,61297,61305
350152,61327,61337
404998,61363,61367
320206,61391,61401
320218,61432,61438
345094,61483,61489
318940,61533,61537
343208,61565,61573
318800,61603,61609
343099,61633,61643
152650,61667,61673
308352,61705,61711
887300,61756,61764
344384,61787,61795
344391,61833,61841
316365,61887,61891
161136,61915,61923
159844,61953,61961
344399,61992,61998
50540,62020,62030
90643,62076,62082
90654,62112,62118
17290,62165,62173
74345,62223,62231
55663,62256,62262
92,62285,62295
152789,62320,62326
332585,62357,62363
16772,62389,62399
16788,62421,62429
341443,62460,62468
148859,62506,62514
17118,62536,62544
198042,62574,62582
355462,62624,62632
17464,62671,62679
17498,62709,62717
544760,62746,62754
20509,62794,62800
20497,62829,62839
324418,62910,62916
53945,63002,63010
148341,63120,63126
339306,63177,63183
548271,63205,63215
54275,63237,63245
410267,63274,63280
854,63305,63313
54187,63361,63367
345681,63390,63398
23444,63427,63433
431267,63466,63472
331695,63496,63502
345597,63538,63548
143302,63572,63578
143206,63609,63617
540626,63646,63652
544867,63677,63683
546923,63812,63820
147687,64034,64040
431468,64064,64072
17661,64098,64106
538453,64130,64138
885008,64162,64168
762892,64197,64203
602616,64302,64306
203389,64334,64340
690668,64366,64370
353903,64397,64403
338224,64430,64436
15658,64465,64473
652301,64498,64508
338246,64539,64547
730,64571,64579
147711,64603,64609
57739,64634,64642
23450,64696,64702
143251,64728,64736
152792,64762,64768
116450,64807,64813
345603,64837,64845
698835,64869,64879
317267,64916,64922
544028,64948,64952
341925,64976,64986
761,65012,65018
67712,65042,65048
709836,65073,65077
142785,65104,65110
546082,65139,65145
147729,65173,65181
650455,65267,65277
195333,65364,65370
195342,65418,65424
531938,65451,65455
86660,65485,65493
80737,65547,65553
80663,65581,65589
19839,65618,65626
350821,65655,65659
350841,65707,65711
350847,65736,65744
56044,65767,65775
345144,65797,65805
56041,65830,65836
345123,65860,65870
5812,65902,65906
57440,65932,65938
19797,65965,65973
148012,66005,66013
19746,66040,66050
19760,66078,66082
79753,66111,66115
79775,66153,66159
79836,66198,66204
424560,66239,66247
354248,66286,66292
270864,66326,66336
20301,66368,66374
20305,66405,66411
270840,66479,66483
372229,66535,66543
118191,66566,66574
346053,66620,66628
323893,66726,66734
262791,66902,66908
262793,66938,66944
345854,66989,66995
402366,67046,67054
342391,67076,67086
324092,67209,67219
342526,67322,67330
542612,67358,67362
439989,67412,67420
542637,68078,68084
323009,68125,68129
352950,68169,68175
323898,68199,68205
118179,68233,68239
3404,68266,68272
84965,68299,68305
407539,68330,68338
536603,68364,68372
164265,68398,68404
146783,68439,68449
146775,68473,68481
146789,68573,68581
56920,68642,68646
55752,68676,68680
55755,68741,68751
20359,68921,68929
147567,68961,68969
683969,68993,69003
20321,69075,69083
20323,69146,69150
20317,69200,69208
164091,69381,69385
537281,69413,69419
20453,69450,69458
84829,69483,69487
159278,69513,69523
20432,69559,69563
57752,69622,69628
116446,69661,69665
20415,69704,69708
20418,69871,69879
684494,69950,69954
81602,69997,70003
81609,70088,70096
1548,70198,70208
1576,70235,70241
354422,70287,70293
354437,70324,70332
1553,70358,70364
16907,70395,70401
17002,70444,70452
348761,70493,70501
17009,70536,70544
533355,70568,70576
122741,70607,70613
17010,70640,70650
17069,70725,70729
81438,70813,70821
54420,70905,70911
69505,70933,70943
354504,70964,70974
354523,71006,71012
385037,71173,71179
2284,71216,71226
77047,71260,71264
17152,71294,71300
198039,71322,71332
355473,71356,71366
115905,71392,71396
907297,71426,71434
531905,71462,71472
20975,71496,71502
18574,71529,71537
18226,71568,71572
153853,71599,71607
751913,71639,71643
338210,71688,71696
367806,71797,71807
367811,71830,71836
367806,71920,71926
338209,71950,71956
367806,72002,72010
203389,72119,72125
885008,72164,72172
353903,72195,72201
18208,72224,72232
15658,72261,72269
338246,72292,72302
9814,72331,72339
147604,72364,72370
483270,72395,72399
886832,72488,72494
593827,72522,72530
819,72554,72560
342231,72601,72605
2380,72631,72639
338756,72669,72673
237721,72714,72720
338757,72744,72750
237721,72796,72804
338439,72885,72895
326731,72918,72928
338146,72965,72971
55126,72999,73005
644877,73036,73044
333048,73192,73198
341261,73229,73237
7855,73260,73268
81084,73299,73305
55141,73331,73335
257128,73366,73370
338699,73394,73402
289282,73426,73430
7491,73457,73465
147061,73495,73501
341331,73523,73533
54163,73555,73563
593826,73602,73608
54164,73640,73648
277673,73706,73712
347650,73734,73744
152792,73767,73771
21430,73796,73802
435552,73826,73834
346984,73887,73897
720,73929,73937
23448,73961,73969
344097,73998,74006
662,74039,74043
724,74067,74075
54440,74098,74104
435992,74128,74138
740,74160,74168
144049,74190,74198
343976,74230,74236
319656,74259,74269
483270,74290,74298
342150,74333,74339
887048,74365,74373
819,74398,74404
342231,74434,74442
2382,74521,74529
338753,74551,74559
431306,74584,74588
859680,74615,74619
427606,74645,74653
313890,74733,74739
7497,74763,74771
410519,76158,76162
147061,76189,76199
341331,76234,76240
54157,76269,76273
888069,76300,76306
593826,76331,76337
160072,76363,76369
54174,76396,76402
861301,76426,76436
55142,76470,76474
23450,76503,76509
692,76549,76555
716,76579,76587
546923,76670,76680
715,76701,76709
540478,76735,76743
756902,76766,76774
17661,76806,76816
54438,76854,76860
683432,76885,76893
338272,77003,77007
146636,77032,77038
352,77064,77072
563687,77102,77108
34,77132,77138
353765,77176,77186
353820,77211,77217
316402,77244,77248
354856,77272,77280
562112,77302,77310
355707,77333,77341
684398,77369,77377
2128,77399,77407
535392,77436,77440
353591,77464,77474
343537,77497,77501
342732,77525,77535
1627,77572,77576
1586,77606,77614
490626,77638,77644
354335,77788,77798
354358,77820,77828
81572,77849,77859
56501,77890,77894
768687,77929,77935
768680,77961,77971
344282,77993,78001
536752,78035,78039
353678,78065,78069
536765,78097,78107
1639,78130,78136
766285,78169,78177
146864,78201,78207
548355,78231,78237
539477,78259,78269
1666,78294,78300
349644,78329,78339
349645,78369,78377
20942,78408,78412
117849,78452,78462
349645,78482,78492
271,78516,78520
576829,78544,78552
15658,78673,78681
54438,78706,78712
688893,78737,78741
545859,78768,78774
350986,78801,78807
350737,78909,78915
402542,78979,78985
147253,79030,79036
146838,79059,79067
147225,79121,79125
15667,79181,79191
540259,79214,79220
355505,79256,79266
94,79296,79300
20966,79330,79334
543290,79360,79364
562048,79401,79407
7159,79436,79446
542451,79472,79478
655803,79503,79507
14268,79530,79540
122351,79574,79580
267375,79603,79613
17499,79638,79644
347457,79670,79678
20735,79704,79712
345251,79735,79741
13482,79779,79783
341762,79813,79823
20732,79848,79854
54827,79911,79917
20683,79946,79952
54845,79976,79984
54225,80006,80014
650795,80043,80053
340527,80088,80096
338478,80135,80143
410355,80168,80176
636735,80200,80206
379638,80306,80310
824351,80365,80369
338555,80408,80412
337448,80437,80445
338555,80469,80475
338654,80500,80506
164230,80539,80549
116632,80582,80592
273835,80616,80620
148286,80655,80663
273798,80687,80691
536064,80719,80725
536133,80754,80764
285,80813,80817
7191,80846,80854
148714,80878,80884
886876,80910,80918
148718,80965,80975
334249,81019,81027
334147,81050,81056
543861,81118,81126
334249,81149,81155
543861,81179,81185
685632,81259,81269
427687,81328,81334
334249,81364,81370
145461,81397,81405
145477,81452,81458
886943,81491,81495
886945,81527,81535
886946,81676,81684
886950,81725,81731
765272,81759,81763
486159,81793,81801
486162,81825,81829
7186,81860,81866
15563,81907,81913
17451,81937,81945
545013,81968,81976
15024,82002,82008
654084,82031,82039
336594,82064,82068
336602,82093,82103
124874,82378,82384
1730,82408,82414
181400,82446,82454
194205,82487,82493
1806,82549,82555
486157,82584,82592
167473,82616,82622
167252,82646,82654
486233,82677,82685
148718,82709,82717
543508,82739,82747
334249,82871,82877
334142,83011,83021
334147,83055,83061
543861,83142,83148
685632,83203,83209
427687,83263,83269
144456,83296,83300
334249,83327,83331
145477,83385,83393
685632,83416,83422
145461,83507,83513
145477,83567,83573
144438,84367,84375
120656,84399,84405
167250,84427,84437
15562,84473,84479
120912,84503,84513
120917,84543,84551
68765,84586,84596
68770,84637,84641
4410,84689,84697
55168,84731,84739
121058,84769,84775
83682,84799,84807
685404,84836,84842
19516,84875,84881
181548,84906,84912
20820,84938,84942
7688,84969,84977
706291,85004,85008
539510,85033,85041
693906,85072,85078
693863,85104,85108
693865,85140,85146
548050,85201,85209
17838,85236,85242
338728,85268,85272
812548,85298,85302
812547,85329,85335
338778,85375,85383
338745,85411,85419
338748,85441,85449
755,85502,85510
55710,85594,85600
593826,85628,85636
54164,85664,85670
861301,85695,85701
346562,85727,85733
67709,85763,85771
254811,85794,85802
346982,85832,85840
23449,85865,85871
143187,85905,85909
147687,86019,86029
110078,86083,86089
147687,86169,86179
144677,86202,86206
886,86236,86242
655871,86265,86275
21375,86363,86367
