369947,31759,31765
119816,31838,31844
151756,31904,31912
324092,31961,31969
542613,32021,32025
542612,32053,32059
439988,32084,32092
118220,32118,32126
56930,32159,32163
323895,32188,32194
5870,32311,32315
536636,32358,32364
346055,32414,32422
164265,32506,32512
146783,32538,32544
146789,32602,32606
56920,32631,32639
20359,32662,32670
20321,32693,32703
20317,32732,32738
770124,32764,32770
344822,32810,32814
57646,32840,32850
79738,32871,32879
344665,32907,32915
19745,32943,32953
57429,32981,32985
148020,33022,33028
19805,33056,33064
3215,33125,33135
5822,33159,33169
79897,33200,33206
117852,33235,33243
79870,33269,33275
648541,33301,33307
301405,33330,33338
655972,33364,33370
649035,33406,33412
799015,33436,33442
474027,33471,33477
474016,33501,33509
117880,33661,33665
21505,33720,33726
21483,33750,33756
80115,33782,33786
74167,33815,33823
346333,33854,33862
346182,33908,33916
346185,33946,33954
346432,33978,33984
410616,34008,34016
147764,34039,34049
564742,34074,34082
691124,34151,34155
289223,34212,34222
353751,34248,34252
353768,34284,34294
290683,34346,34352
123048,34394,34400
352121,34433,34439
146931,34466,34476
755927,34501,34505
536697,34531,34537
353591,34560,34570
342784,34595,34599
342731,34634,34642
120521,34667,34671
115482,34694,34704
354373,34731,34735
184080,34763,34771
354407,34795,34799
354437,34844,34850
1553,34876,34882
122678,34919,34925
348761,34952,34956
122741,34985,34995
81438,35017,35023
2292,35050,35058
17117,35083,35091
55613,35124,35130
17104,35153,35161
16838,35186,35192
534192,35224,35232
1947,35257,35267
16812,35290,35294
995138,35323,35331
16747,35395,35401
4626,35429,35433
473525,35458,35464
150836,35488,35498
535826,35538,35544
56804,35573,35577
117716,35604,35610
1895,35658,35666
149804,35710,35716
306357,35742,35752
459435,35866,35870
55882,35915,35923
341184,35946,35954
534282,35999,36005
340772,36030,36038
1896,36066,36070
340803,36094,36104
340811,36125,36135
341066,36174,36180
149559,36213,36219
11576,36246,36252
149564,36281,36287
341076,36310,36318
341085,36355,36361
11666,36396,36402
11726,36431,36439
149892,36473,36479
54345,36522,36528
343532,36554,36560
289786,36600,36606
50503,36630,36640
335585,36677,36687
144823,36720,36728
12447,36755,36765
15072,36788,36798
22934,36821,36825
54718,36868,36876
654228,36913,36919
285,36949,36957
7191,36981,36989
148714,37012,37020
886876,37047,37051
2662,37076,37084
886898,37116,37124
886899,37155,37165
710678,37229,37233
334250,37264,37270
334253,37295,37301
536783,37323,37333
54245,37357,37365
15563,37400,37404
17451,37436,37442
6286,37465,37475
15039,37500,37508
15045,37545,37551
413851,37577,37583
464088,37606,37616
384565,37640,37650
53877,37671,37679
181419,37703,37709
392075,37745,37751
303897,37776,37782
181249,37806,37816
78997,37848,37858
304368,37881,37885
337942,37909,37917
337944,37942,37946
335361,38114,38118
68754,38147,38153
55185,38183,38187
547957,38212,38220
68789,38245,38251
690220,38281,38289
541909,38312,38318
684020,38342,38348
1682,38424,38432
690076,38504,38510
336973,38533,38541
335405,38568,38574
181506,38610,38614
181496,38639,38647
68761,38670,38678
337941,38701,38707
337884,38786,38792
79003,38848,38854
78928,38904,38914
78934,38973,38977
693728,39002,39010
181269,39062,39070
419576,39100,39108
337941,39190,39200
68754,39222,39228
181494,39251,39259
68786,39288,39296
305184,39344,39350
690219,39372,39382
1682,39412,39418
339481,39447,39455
339511,39479,39485
150902,39510,39514
339517,39543,39551
289795,39576,39580
2422,39610,39616
300307,39643,39653
420171,39676,39686
543293,39711,39717
420213,39797,39805
8475,39828,39834
564368,39856,39866
542560,39889,39897
225489,39920,39926
148620,39949,39959
338915,39981,39989
575703,40011,40019
569750,40045,40051
150230,40074,40084
408942,40108,40114
338123,40141,40145
771420,40172,40178
408933,40202,40208
276905,40231,40241
356322,40262,40272
317380,40297,40305
540644,40337,40343
4482,40379,40387
333058,40411,40421
569507,40443,40451
383962,40830,40838
6518,40867,40873
56789,40936,40942
56797,41000,41008
22837,41032,41038
141515,41088,41094
237744,41178,41188
237722,41213,41221
302508,41255,41263
55710,41287,41291
593826,41320,41330
160072,41352,41358
54174,41389,41395
301378,41423,41429
23454,41507,41515
1033,41538,41546
15886,41569,41575
201294,41598,41608
812287,41630,41636
346187,41671,41675
1090,41709,41717
77000,41741,41747
683489,41770,41780
316867,41800,41810
316880,41833,41837
144120,41862,41868
301356,41895,41901
57204,41987,41993
141394,42024,42034
144633,42064,42068
144637,42092,42100
2016,42123,42129
110648,42156,42162
341946,42191,42199
419884,42229,42237
141817,42261,42271
536228,42315,42323
401496,42346,42354
311806,42401,42407
146921,42440,42446
427911,42502,42508
539108,42536,42540
427948,42566,42576
352952,42600,42606
71141,42631,42639
402597,42670,42674
342871,42764,42768
403014,42795,42801
762789,42827,42831
343677,42856,42864
311821,42891,42897
311820,42924,42932
15744,42979,42987
57639,43040,43048
353340,43079,43085
206316,43110,43114
20931,43147,43151
20890,43175,43183
6917,43210,43216
20887,43241,43249
17512,43273,43281
147513,43318,43324
57820,43370,43376
532289,43405,43415
15667,43461,43469
9001,43491,43499
696905,43525,43533
576829,43556,43564
576839,43587,43597
473470,43642,43648
810803,43675,43681
542233,43715,43719
73966,43790,43798
884119,43856,43864
122263,43891,43899
462805,43940,43944
539397,43968,43978
122299,44010,44014
200822,44105,44115
344738,44136,44144
200832,44172,44182
56625,44205,44211
539225,44245,44251
684918,44273,44283
348368,44322,44332
348378,44355,44361
308441,44403,44407
1450,44433,44437
1530,44485,44489
662186,44519,44527
347197,44550,44558
348673,44581,44587
537763,44614,44618
15869,44679,44683
310057,44713,44721
403255,44854,44862
403260,44893,44903
403248,44945,44951
534152,44981,44985
403243,45020,45026
346315,45063,45069
348860,45091,45101
54925,45130,45140
348733,45167,45177
194420,45199,45205
122741,45232,45240
54420,45266,45270
17152,45295,45301
198033,45334,45344
355462,45374,45378
17464,45412,45416
17498,45449,45457
544760,45484,45490
20509,45522,45530
324418,45566,45572
2378,45617,45621
683554,45660,45666
7367,45693,45697
278269,45724,45730
324004,45756,45760
7343,45797,45805
340205,45833,45841
683570,45945,45951
690242,45975,45981
683570,46035,46043
538331,46095,46101
683570,46250,46256
690242,46341,46345
683570,46398,46408
538331,46469,46473
690234,46497,46505
7394,46527,46535
538331,46585,46589
7415,49034,49040
537390,49068,49072
53952,49099,49107
341392,49129,49139
2383,49160,49168
20510,49251,49261
115982,49283,49291
345292,49326,49334
20242,49372,49376
345321,49403,49413
345402,49446,49450
54545,49483,49487
20383,49518,49526
203473,49548,49556
148930,49577,49587
57794,49631,49639
56496,49671,49679
20408,49704,49710
20414,49754,49760
57766,49798,49808
159287,49838,49844
346734,49868,49874
20458,49903,49907
346741,49933,49941
20353,49964,49974
20305,50028,50036
57353,50079,50089
57360,50114,50122
372229,50150,50158
55762,50183,50193
538651,50216,50226
407538,50254,50262
269178,50287,50293
638138,50320,50326
638139,50350,50356
638143,50977,50987
269183,51022,51026
323039,51051,51057
323025,51085,51091
325396,51122,51128
262791,51163,51169
345854,51195,51201
56936,51238,51242
345851,51267,51273
324062,51319,51327
82754,51380,51388
151711,51441,51445
372143,51474,51478
372166,51504,51510
372170,51541,51551
151791,51581,51587
538489,51614,51618
538490,58127,58133
538489,58158,58162
764119,58190,58196
82759,58225,58233
151756,58298,58302
324092,58484,58492
542613,58531,58541
345969,58563,58571
56930,58604,58614
5870,58656,58660
146789,58685,58693
55755,58721,58729
20359,58757,58763
20321,58801,58805
20317,58843,58849
344818,58876,58884
79832,58912,58918
344653,58951,58957
344665,58984,58988
148038,59021,59025
345037,59060,59066
148008,59095,59103
345076,59128,59134
345101,59170,59178
345116,59209,59215
345130,59244,59254
56043,59281,59289
56064,59316,59322
56076,59365,59375
350848,59398,59402
350843,59428,59434
3260,59465,59475
3259,59507,59515
14042,59557,59565
341865,59589,59597
55716,59630,59636
142747,59677,59683
301357,59707,59713
346484,59738,59744
15883,59935,59943
343,59970,59974
542572,60004,60010
82539,60055,60063
342150,60098,60102
593827,60132,60136
342218,60162,60166
342231,60197,60203
683554,60225,60235
338756,60255,60265
268117,60300,60308
268140,60335,60341
5638,60369,60375
338426,60419,60427
5641,60456,60462
338440,60491,60499
338507,60523,60527
383962,61129,61139
583621,61160,61168
750252,61195,61203
56797,61232,61238
22829,61265,61271
141515,61308,61314
237722,61344,61350
341331,61424,61432
121266,61455,61461
323102,61507,61515
339309,61537,61545
166827,61573,61579
650640,61602,61610
1491,61641,61647
54083,61711,61717
56728,61767,61775
562171,61831,61837
437931,61912,61920
245848,63665,63673
245863,63699,63709
542210,63737,63741
4534,63810,63820
321459,63843,63847
354590,63880,63888
54257,63927,63931
122298,63986,63992
203273,64018,64024
146621,64055,64059
353395,64084,64090
201134,64119,64127
201122,64154,64158
201131,64189,64197
654016,64225,64235
201114,64277,64283
354221,64307,64313
654016,64338,64346
201117,64413,64417
147460,64446,64452
148933,64478,64486
297409,64518,64524
148917,64547,64557
57788,64591,64597
57794,64632,64640
56496,64689,64693
56501,64725,64735
20408,64756,64764
20414,64816,64824
57766,64873,64879
159277,64904,64910
346730,64936,64942
84835,64975,64979
56482,65111,65119
419659,65145,65153
543536,65176,65182
323877,65206,65214
755652,65242,65252
55331,65293,65303
655817,65328,65334
407532,65374,65380
536662,65406,65412
57403,65478,65486
323870,65521,65529
402365,65565,65571
82765,65611,65615
151712,65658,65668
372143,65690,65698
372166,65726,65734
372167,65767,65775
372148,65843,65851
151791,65897,65907
538489,65936,65944
3194,68190,68198
151781,68279,68287
402360,68315,68323
764485,68348,68356
82755,68396,68400
342548,68432,68438
151756,68477,68485
342525,68515,68521
324073,68613,68621
57408,68704,68708
85779,69573,69581
118976,69602,69612
326183,69686,69694
85790,69720,69730
402382,69762,69770
150318,69794,69798
57404,69879,69887
82754,69910,69920
151711,69971,69977
237347,70004,70012
345715,70036,70040
345727,70069,70079
536611,70113,70119
575709,70146,70152
3426,70199,70207
322796,70242,70250
21204,70273,70283
322796,70547,70551
109826,70575,70583
3426,70604,70614
3419,70637,70643
920755,70668,70672
10024,70727,70733
442406,70758,70764
324061,70788,70796
323015,70820,70824
345857,70847,70857
323904,70888,70896
5870,70931,70937
146789,70960,70968
84936,70993,70997
267858,71031,71039
9820,71065,71071
1165,71108,71116
1169,71154,71162
403218,71189,71199
354986,71222,71230
146973,71253,71261
161074,71288,71294
56190,71332,71336
147001,71367,71375
346488,71399,71407
195107,71437,71441
17790,71473,71481
346500,71502,71512
346506,71538,71542
5298,71585,71591
353968,71632,71640
544704,71682,71690
353727,71716,71720
353728,71779,71783
649263,71856,71862
295460,71886,71892
56101,71917,71925
17795,71957,71961
353965,72004,72010
5299,72037,72043
5200,72066,72074
354293,72101,72109
19794,72146,72152
80067,72189,72197
345038,72221,72225
19760,72257,72261
344642,72308,72318
79836,72340,72348
20312,72377,72387
20348,72418,72424
164091,72449,72457
537281,72479,72489
20453,72519,72527
84829,72565,72571
57767,72596,72604
57752,72667,72677
116446,72703,72709
20418,72733,72741
81627,72774,72780
113114,72806,72812
56517,72841,72851
4688,72875,72881
20394,72909,72919
20487,72945,72955
201227,72984,72992
689052,73047,73057
689056,73128,73134
689566,73198,73204
201539,73231,73237
81471,73336,73340
54740,73370,73378
115917,73409,73415
115972,73443,73447
287707,73471,73479
86115,73502,73510
287707,73535,73545
287710,73595,73599
287702,73661,73665
345297,73698,73706
115918,73731,73737
355479,73762,73770
21019,73793,73799
651857,73824,73830
20994,73855,73861
271,73886,73894
397,73920,73930
338586,73952,73960
21364,73984,73992
54438,74020,74026
21392,74049,74057
353679,74081,74085
57819,74112,74118
166809,74146,74154
671,74213,74221
674,74257,74265
683786,74307,74313
402543,74339,74343
75288,74370,74374
342652,74401,74411
328030,74443,74451
350753,74485,74493
350760,74515,74525
57863,74551,74555
342654,74579,74589
148873,74614,74624
345573,74665,74673
351646,74698,74706
57821,74732,74736
724,74773,74781
55146,74852,74856
354773,74912,74916
267445,74939,74949
410277,75001,75009
57839,75034,75042
56734,75065,75071
1486,75094,75102
54083,75127,75131
1489,75190,75198
54084,75229,75235
2836,75264,75274
683911,75307,75317
54267,75339,75349
150203,75404,75412
541870,75436,75444
694901,75469,75479
339620,75503,75509
7420,75532,75540
694122,75566,75570
339624,75596,75604
54758,75642,75646
54760,75673,75681
21234,75712,75718
537377,75742,75750
690235,75774,75782
7415,75806,75814
7410,75838,75844
53952,75871,75875
150203,75901,75905
20510,75957,75967
345292,76004,76008
20242,76046,76050
345316,76076,76082
110072,76108,76114
20388,76143,76151
56521,76184,76188
6100,76211,76221
57794,76269,76279
56496,76318,76326
535091,76348,76356
20414,76406,76412
57766,76450,76454
159277,76480,76484
346734,76512,76516
20458,76545,76549
651836,76573,76581
270885,76616,76620
20295,76645,76655
683435,76679,76685
84899,76717,76723
57140,76754,76762
149848,76794,76800
149834,76825,76833
534793,76885,76891
56286,76922,76928
110780,76978,76986
273712,77009,77015
153403,77060,77066
271890,77096,77104
150556,77130,77138
355231,77162,77170
161064,77207,77211
149820,77252,77260
688529,77289,77293
771357,77320,77326
56193,77352,77356
344719,77380,77388
56844,77419,77425
345037,77450,77458
148011,77483,77487
3218,77521,77529
6741,77555,77563
617808,77598,77606
318078,77718,77722
19784,78011,78015
5293,78165,78171
808930,78223,78233
19784,78343,78353
617806,78423,78431
262812,78494,78502
142872,78527,78533
348915,78558,78562
57648,78593,78603
117951,78631,78637
348927,78662,78670
86301,78694,78698
56232,78734,78742
56234,78773,78781
424509,78807,78813
424527,78837,78843
395684,78870,78880
424536,78902,78908
263026,78937,78943
263055,79027,79035
263026,79079,79087
263055,79140,79146
263271,79214,79222
395575,79259,79263
315783,79291,79299
344478,79327,79333
345580,79357,79363
5143,79404,79412
345273,79435,79443
354324,79464,79474
459782,79499,79505
151963,79529,79535
675864,79560,79564
354578,79590,79594
119329,79624,79634
106,79670,79674
54556,79710,79720
86633,79747,79753
86661,79781,79785
20707,80265,80271
20725,80295,80301
54827,80355,80363
20520,80397,80405
20675,80428,80434
54844,80505,80511
164230,80543,80553
116632,80589,80595
15138,80625,80635
15122,80711,80717
690681,80752,80760
495826,80837,80843
590896,80868,80874
314579,80900,80908
590893,80932,80938
15124,80979,80987
147358,81010,81016
15124,81041,81047
148289,81075,81083
126253,81106,81112
53819,81159,81167
147261,81192,81200
181516,81225,81231
1855,81285,81291
68760,81315,81323
181400,81359,81367
194205,81400,81410
1784,81432,81440
706603,81605,81611
747105,81639,81643
486229,81669,81677
545653,81782,81790
335326,81815,81821
6671,82020,82030
120922,82051,82059
741385,82086,82094
68765,82155,82159
68770,82213,82221
4410,82273,82281
286485,82599,82609
19516,82696,82704
160094,82730,82738
181548,82765,82771
2410,82796,82800
4512,82825,82835
539311,82860,82868
4512,82893,82899
54107,82928,82932
534530,82968,82972
484280,82996,83004
323930,83028,83036
348168,83096,83100
339675,83150,83156
543923,83183,83191
539467,83252,83258
543923,83334,83342
539467,83397,83401
195875,83490,83498
538368,83551,83555
110074,83583,83587
341189,83611,83619
652283,83643,83649
54886,83675,83685
17840,83708,83716
71759,83738,83746
338734,83778,83786
338739,83809,83815
338748,83840,83844
53983,83871,83875
268121,83906,83910
7413,83938,83942
7487,83971,83979
80260,84009,84015
338533,84044,84052
338776,84077,84087
81143,84110,84116
141491,84138,84148
344,84183,84189
340220,84241,84245
654817,84269,84277
13488,84340,84348
13486,84391,84395
20707,84421,84431
54827,84473,84479
54844,84537,84547
164230,84581,84589
116632,84622,84626
15138,84666,84674
147267,84714,84720
147328,84759,84769
67640,84805,84815
887913,84992,85000
151114,85030,85038
148287,85067,85073
335372,85099,85107
53819,85129,85137
147261,85171,85177
1855,85202,85208
492268,85232,85238
337979,85263,85271
484447,85292,85302
337990,85379,85387
339498,85438,85444
306028,85470,85476
2720,85503,85511
54121,85534,85540
164068,85593,85601
410353,85632,85642
2694,85673,85679
562880,85706,85714
338652,85738,85746
20758,85779,85789
20633,85827,85833
651861,85857,85865
310898,85890,85896
20692,85936,85942
54412,85971,85981
342388,86007,86015
147629,86052,86062
53908,86086,86090
290680,86176,86180
341108,86206,86210
23089,86238,86242
341316,86290,86300
537879,86344,86348
278123,86373,86379
