350825,50203,50207
350841,50242,50248
350857,50275,50279
19659,50309,50315
56036,50343,50351
56194,50381,50387
346383,50416,50420
345065,50449,50453
148012,50487,50495
345019,50522,50530
344685,50555,50565
142853,50586,50594
19729,50621,50627
5172,50649,50659
348065,50692,50698
79306,50725,50735
19917,50756,50764
19902,50794,50798
348006,50831,50835
19869,50869,50873
347689,50920,50926
20006,50972,50978
150904,51005,51009
11139,51034,51040
606200,51063,51071
481899,51394,51404
633067,51708,51714
481891,51739,51745
416817,51769,51777
20024,51800,51806
273512,51830,51838
5089,51873,51881
411271,51976,51982
541392,52090,52098
19865,52122,52130
347783,52158,52164
19866,52193,52197
181586,52231,52239
19876,52264,52272
19913,52303,52307
348052,52340,52348
286768,52393,52399
348123,52428,52436
142851,52458,52466
344688,52499,52505
345015,52530,52536
19802,52562,52570
148011,52594,52600
5840,52627,52633
345110,52658,52666
56201,52694,52700
56042,52723,52733
56064,52760,52768
56076,52797,52803
350848,52828,52836
350842,52869,52875
3260,52908,52914
3259,52946,52956
14042,52991,52995
110216,53088,53094
341860,53123,53133
1094,53155,53161
1063,53245,53253
95614,53918,53926
198827,53950,53958
80748,53988,53994
81034,54030,54038
23323,54064,54072
195385,54098,54102
17726,54170,54176
341916,54213,54221
4454,54252,54260
83685,54283,54289
593797,54311,54321
121064,54343,54349
121030,54381,54385
336955,54409,54417
75995,54441,54447
68771,54497,54505
68779,54543,54547
120914,54585,54595
286,54617,54623
167473,54649,54655
167252,54680,54688
87675,54710,54720
7187,54743,54749
7186,54771,54781
120912,54820,54830
120917,54858,54864
68765,54901,54905
68770,54944,54952
4410,55000,55008
55168,55044,55050
121058,55075,55083
593800,55107,55115
181609,55157,55167
181613,55191,55197
55139,55225,55235
17729,55258,55262
17728,55285,55295
756277,55324,55332
81068,55363,55371
572328,55403,55409
95611,55481,55489
200330,55511,55519
346484,55545,55549
86701,55587,55597
23156,55621,55629
316915,55651,55661
484461,55887,55895
23141,56038,56048
384769,56096,56104
198827,56137,56143
544028,56167,56173
80748,56201,56209
81034,56246,56250
55109,56274,56284
54555,56307,56317
17712,56343,56349
17726,56389,56397
341916,56436,56444
4454,56474,56484
83684,56506,56512
83680,56544,56552
121030,56583,56587
75995,56637,56645
68771,56699,56705
68779,56745,56749
120914,56785,56793
120920,56819,56825
354039,56848,56856
386170,56884,56892
686151,56916,56922
686144,56956,56964
145445,56996,57004
686144,57060,57066
145460,57091,57099
144504,57122,57128
181618,57153,57159
810551,57182,57192
116808,57215,57223
50510,57247,57255
15563,57287,57295
309,57317,57327
17453,57350,57356
181305,57384,57390
685317,57436,57444
181289,57466,57474
693200,57503,57513
693199,57536,57540
693197,57565,57575
6304,57597,57603
693198,57628,57632
693199,57692,57698
693197,57722,57730
6305,57751,57761
693199,57873,57877
6305,57901,57909
693198,57930,57940
693199,58058,58062
693197,58088,58092
6304,58115,58125
693199,58187,58193
6305,58233,58239
303746,58277,58287
181249,58328,58334
448952,58358,58366
392169,58390,58398
419564,58421,58427
336596,58550,58554
683929,58579,58585
654169,58608,58618
581481,58892,58900
336593,58928,58938
336596,59031,59037
68750,59081,59085
1853,59112,59118
690318,59152,59160
304540,59210,59216
147435,59244,59250
410333,59513,59521
304548,59545,59553
147261,59578,59582
690323,59606,59614
68753,59636,59644
336601,59668,59672
413854,59703,59711
413847,59734,59740
336583,59766,59770
581481,59859,59869
336582,59890,59898
54229,59923,59931
581459,59964,59970
336593,60040,60050
336594,60076,60080
336660,60104,60112
384498,60152,60160
413847,60185,60189
655917,60331,60335
581481,60361,60371
336593,60397,60407
374071,60430,60440
336597,60460,60470
384572,60493,60497
254923,60524,60530
68750,60560,60568
547957,60594,60598
336968,60625,60629
690221,60655,60663
336924,60686,60694
683994,60719,60727
339513,60761,60769
150902,60820,60828
338498,60851,60857
339507,60882,60888
564687,60917,60923
547905,60949,60959
305297,60982,60992
81832,61025,61031
81864,61124,61134
150868,61156,61164
53956,61187,61193
81864,61219,61225
150900,61325,61333
2711,61369,61377
343251,61400,61408
2601,61433,61437
55168,61467,61475
121058,61509,61515
534221,61539,61545
685404,61572,61580
338154,61602,61610
181613,61657,61663
55139,61691,61701
121087,61723,61729
11037,61753,61761
146874,61786,61792
71701,61825,61831
80743,61860,61866
21968,61890,61900
55095,61923,61929
334409,61962,61970
740,62008,62016
534864,62040,62048
665,62077,62081
351266,62113,62119
669,62144,62152
695017,62177,62181
650440,62209,62217
710166,62241,62245
350754,62269,62277
328019,62312,62320
342662,62348,62354
6890,62380,62388
55155,62635,62643
5421,62668,62676
198827,62827,62833
80748,62862,62868
81034,62904,62912
55109,62936,62946
54555,62972,62976
17711,63003,63009
17726,63063,63069
341916,63109,63117
4454,63159,63165
341907,63191,63199
593797,63227,63237
148339,63263,63273
121029,63294,63302
336955,63326,63332
75995,63357,63361
68771,63420,63430
68779,63471,63477
120914,63522,63526
286,63551,63559
167473,63584,63590
167259,63615,63621
486233,63653,63663
148718,63685,63693
2662,63715,63723
334246,63780,63788
545163,63846,63852
334249,63882,63888
181618,63918,63924
810551,63947,63955
167250,63979,63985
7186,64011,64015
15563,64067,64077
17451,64110,64116
6297,64151,64155
181305,64187,64193
685317,64266,64270
413865,64299,64307
78916,64336,64340
75174,64459,64465
419564,64500,64508
367824,64531,64537
336596,64641,64651
367818,64678,64688
148610,64733,64737
575551,64765,64771
148618,64795,64801
53812,64826,64836
53815,64903,64907
147333,64938,64944
534754,64970,64978
484543,65010,65016
684001,65193,65199
151123,65234,65242
126253,65292,65298
148289,65333,65341
53924,65443,65449
68738,65514,65518
635855,65543,65549
267412,65715,65719
335410,65783,65787
200312,65844,65850
15217,65876,65886
335372,65927,65935
335373,65960,65966
147289,66081,66091
148211,66121,66125
335374,66162,66166
335376,66232,66238
335382,66291,66299
315324,66320,66330
151192,66382,66388
126264,66423,66427
568376,66535,66543
695288,66566,66574
126263,66597,66605
126213,66629,66635
148292,66694,66700
335501,66739,66749
335510,66797,66803
149352,66836,66844
372488,66868,66878
539748,67335,67339
756313,67370,67376
11838,67404,67412
122046,67441,67451
11898,67479,67485
12788,67513,67523
651127,67548,67556
11800,67660,67668
402092,67694,67702
543039,67731,67737
290813,67841,67849
55878,67884,67888
402097,67919,67927
402096,67950,67956
200705,77288,77294
290807,77326,77336
55867,77388,77396
255626,77425,77433
149962,77458,77464
149992,77519,77525
206283,77558,77562
12268,77588,77598
122070,77635,77641
652097,77668,77672
12281,77707,77713
685642,77738,77744
11826,77768,77776
12007,77800,77804
11826,77830,77834
12007,77860,77864
11826,77889,77895
12007,77919,77925
11826,77948,77956
12007,77980,77984
11826,78009,78015
12007,78037,78047
539894,78072,78078
55713,78311,78319
593826,78351,78355
54164,78395,78399
277673,78445,78453
762,78517,78521
116101,78551,78557
116100,78632,78640
710994,78661,78671
346982,78697,78703
346985,78727,78735
82691,78869,78873
317666,78899,78905
353909,78927,78937
54617,79118,79126
353918,79152,79160
350399,79185,79191
9782,79224,79232
695410,79256,79262
21979,79286,79292
695419,79317,79321
695598,79382,79390
9784,79424,79430
352799,79473,79483
424603,79515,79521
606340,79553,79557
842,79587,79593
353525,79619,79623
151508,79648,79656
319653,79705,79715
347504,79740,79750
740,79775,79781
55147,79808,79814
649719,79838,79846
662,79889,79897
665,79925,79929
351266,79967,79973
855,80158,80162
82691,80193,80197
727,80275,80285
353909,80308,80318
277860,80355,80363
277828,80391,80399
82554,80421,80429
768270,80453,80457
257018,80486,80492
122263,80517,80523
12,80548,80552
320184,80764,80768
653999,80811,80815
320184,80842,80846
5702,80892,80898
539396,80922,80932
166869,80961,80969
349637,80991,80999
351638,81023,81033
146656,81072,81078
143942,81100,81110
18571,81132,81138
538854,81163,81171
538841,81194,81200
18193,81257,81267
902,81378,81382
369686,81445,81451
683447,81477,81481
885008,81549,81559
353903,81601,81607
338224,81629,81639
15658,81666,81670
652301,81697,81707
338246,81741,81747
144596,81771,81777
55146,81806,81812
147715,81858,81864
431436,81931,81935
887048,82011,82021
819,82051,82061
254492,82082,82092
341384,82192,82198
531440,82727,82735
55843,82756,82766
12757,82789,82799
200704,82844,82854
456197,82877,82883
456214,83048,83054
855612,83096,83100
532264,83300,83308
290794,83365,83371
56563,83403,83411
531439,83438,83444
149565,83511,83521
149551,83560,83570
206283,83603,83609
12268,83636,83642
206373,83668,83674
12282,83704,83708
539958,83738,83746
268196,83769,83775
742971,83802,83808
11107,83832,83838
742971,83862,83868
268196,83892,83898
348472,83921,83929
12352,83952,83958
348472,83982,83988
685642,84024,84032
4576,84053,84063
12913,84083,84093
539521,84116,84122
345297,84149,84157
122331,84179,84187
7210,84215,84223
122254,84250,84258
5704,84282,84290
73966,84315,84325
581523,84347,84357
462298,84436,84444
462295,84467,84473
698534,84501,84505
542270,84533,84541
435673,84565,84571
1658,84610,84616
343700,84641,84649
343706,84671,84681
551501,84703,84711
273152,84733,84743
119548,84777,84783
352152,84816,84820
198018,84848,84854
57794,84906,84916
56496,84953,84959
346706,84985,84989
4225,85014,85024
20414,85059,85067
20419,85119,85123
344241,85148,85156
200367,85180,85188
84683,85211,85217
536034,85245,85255
84590,85275,85285
536855,85322,85326
85594,85429,85433
266533,85459,85463
535972,85493,85497
329831,85523,85531
329837,85556,85560
150979,85585,85591
536850,85613,85623
150982,85802,85810
608113,85831,85841
585992,85863,85869
536850,85892,85900
331864,85923,85929
3128,85953,85959
117554,85986,85990
351223,86016,86024
84181,86055,86065
203937,86102,86110
756348,86132,86140
75854,86189,86195
75845,86224,86228
535059,86260,86266
84600,86297,86301
84685,86339,86345
151822,86371,86379
