533473,57859,57865
278746,57896,57902
400990,57925,57933
288743,57965,57973
685406,58022,58030
255648,58385,58395
580827,58417,58425
341601,58448,58456
150176,58515,58521
538389,58601,58607
537322,58631,58639
345213,58664,58674
20740,58698,58704
698477,58731,58739
347869,58767,58771
347471,58798,58806
151709,58831,58835
461733,58861,58867
54744,58892,58898
12477,58925,58931
542268,58954,58962
147710,59028,59034
539641,59056,59066
865,59093,59099
352798,59141,59147
337090,59170,59178
351083,59211,59217
388607,59415,59425
437921,59445,59455
881,59481,59485
350422,59542,59548
842,59667,59673
888234,59699,59705
54617,59731,59737
460861,59768,59774
349580,59797,59805
201091,59830,59838
289209,59876,59882
21018,59909,59917
562048,59943,59951
7164,59983,59991
355487,60018,60028
281601,60053,60059
254276,60084,60092
533071,60127,60135
17104,60164,60170
2738,60207,60217
148826,60246,60254
347936,60279,60287
2797,60329,60335
347926,60359,60369
479412,60395,60401
305112,60523,60533
151281,60553,60563
54965,60606,60616
54967,60648,60656
347940,60685,60693
2750,60727,60733
341450,60759,60767
122362,60790,60796
17469,60826,60832
115905,60863,60867
907297,60897,60901
651857,60926,60932
265,60965,60973
271,61002,61008
355,61056,61062
374,61118,61128
20888,61159,61167
7098,61188,61198
7107,61234,61242
353331,61264,61272
353341,61666,61672
206318,61722,61730
401496,61756,61760
146921,61786,61792
55437,61815,61823
55440,61848,61854
149941,62027,62031
19694,62068,62078
146918,62110,62116
56758,62143,62147
342335,62173,62179
342157,62209,62215
23252,62244,62248
82129,62273,62281
23245,62305,62311
119326,62350,62358
119329,62403,62409
80704,62465,62473
80712,62508,62512
106,62551,62557
54556,62606,62614
86627,62639,62645
396396,62677,62681
86661,62721,62727
86643,62749,62759
86649,62781,62787
86661,62841,62847
86649,62902,62906
86661,62961,62967
86649,63048,63058
86674,63168,63176
654642,63455,63463
693280,63490,63498
403049,63597,63605
533354,63648,63656
610,63685,63695
343168,63723,63733
532192,63772,63778
532191,63827,63833
322942,63925,63935
343168,63977,63981
401105,64005,64013
380528,64034,64044
121314,64166,64174
322921,64196,64204
121314,64321,64329
121308,64352,64358
121314,64470,64478
350847,64823,64829
56044,64855,64859
345145,64885,64889
56041,64919,64929
56195,64951,64957
345119,64983,64991
345109,65015,65019
345108,65060,65068
79897,65093,65099
87344,65124,65132
87226,65166,65176
117811,65315,65321
56216,65354,65362
117946,65395,65401
3218,65424,65432
3215,65460,65468
16008,65491,65499
345101,65525,65531
345116,65556,65566
345130,65595,65599
56042,65624,65632
345143,65678,65682
56064,65710,65718
531888,65742,65752
56076,65782,65788
350848,65843,65851
350842,65916,65922
350828,65948,65958
258,65980,65988
19832,66016,66020
350786,66049,66055
7006,66113,66119
1139,66147,66157
6436,66189,66199
144665,66228,66238
6987,66265,66273
350888,66296,66306
350763,66327,66337
2043,66366,66372
351478,66396,66406
343912,66426,66436
58,66459,66469
421416,66491,66497
421418,66615,66619
309203,66645,66651
309207,66727,66735
351480,66788,66794
342654,66830,66834
148873,66860,66866
539726,66889,66897
342665,66941,66947
351560,66971,66979
342354,67016,67022
6936,67044,67054
5421,67076,67082
575304,67112,67118
5549,67156,67164
5559,67186,67194
888241,67222,67228
694906,67252,67258
693137,67284,67290
5460,67317,67323
301375,67354,67358
5421,67382,67390
345862,67425,67433
1051,67461,67465
15877,67494,67504
544866,67560,67570
339,67601,67605
23450,67640,67646
82539,67672,67678
342150,67702,67708
540063,67733,67739
818,67768,67772
819,67797,67803
342231,67878,67884
532172,67908,67914
342231,67938,67944
532172,67969,67973
22792,68081,68089
538101,68113,68117
278270,68144,68154
338779,68176,68186
338518,68206,68216
338530,68269,68275
338736,68302,68310
537353,68409,68415
548016,68439,68447
7375,68481,68491
338740,68520,68528
338745,68577,68583
276784,68611,68615
340205,68648,68652
538331,68679,68689
12988,68711,68721
345635,68743,68751
324360,69153,69159
324307,69185,69191
690208,69220,69228
340199,69286,69290
339305,69315,69323
537354,69349,69353
148342,69389,69397
339306,69433,69443
53948,69465,69473
289236,69496,69502
575930,69524,69534
275826,69556,69562
1491,69592,69600
54083,69629,69637
260541,69665,69671
56728,69719,69725
10770,69751,69761
56635,69855,69863
56620,69902,69910
152016,69954,69962
859,69993,70001
277853,70030,70036
21939,70060,70066
531213,70096,70102
349212,70167,70171
21375,70204,70210
55275,70253,70263
319666,70338,70348
319653,70427,70433
80237,70489,70495
152073,70547,70551
740,70578,70588
55147,70611,70615
665,70645,70651
22353,70682,70688
148360,70714,70722
124319,70746,70752
1113,70781,70789
2093,70816,70826
5533,70856,70864
82625,70898,70902
5552,70928,70932
575304,70965,70973
5549,71031,71037
55155,71099,71105
23144,71150,71154
1041,71215,71223
339,71258,71266
147075,71292,71298
342150,71334,71342
887048,71371,71377
819,71414,71422
254492,71452,71458
22786,71483,71491
149320,72650,72658
399453,72688,72696
530699,72721,72725
11659,72763,72769
11572,72807,72813
11575,72878,72886
55939,72922,72926
13117,72966,72974
50509,73007,73017
254150,73072,73078
254167,73121,73127
17174,73154,73158
16176,73185,73191
407267,73215,73221
504,73255,73261
286695,73318,73324
286691,73376,73382
286685,73408,73412
286691,73557,73563
286685,73616,73624
286691,73832,73842
286685,73945,73949
286691,74014,74018
286692,74122,74132
330058,74162,74166
534745,74194,74200
55470,74231,74235
4051,74297,74305
17237,74329,74337
342343,74360,74368
90647,74414,74422
530152,74457,74465
530150,74495,74501
344420,74527,74531
343345,74557,74565
152631,74587,74595
343366,74616,74626
343385,74649,74657
343394,74681,74687
266983,74717,74725
152686,74759,74767
343897,74788,74798
