15002,58321,58327
54243,58350,58358
22916,58398,58404
148283,58429,58437
116634,58460,58468
20771,58490,58500
20633,58557,58567
651861,58591,58599
20705,58621,58629
20734,58652,58660
345200,58686,58692
683574,58718,58722
5616,58781,58785
690772,58815,58819
590284,58844,58850
146829,58902,58912
13457,58951,58961
539180,58986,58992
4457,59019,59023
4470,59057,59063
55367,59119,59125
539250,59169,59177
339090,59221,59229
338979,59257,59267
339015,59293,59299
13473,59324,59328
338982,59372,59380
338985,59409,59417
690297,59442,59446
54760,59476,59482
338996,59513,59519
338749,59545,59549
338754,59582,59588
237721,59679,59687
141514,59720,59724
338440,59756,59766
338447,59792,59798
198864,59828,59836
86560,59866,59870
76601,59926,59934
76607,59959,59967
86643,60036,60044
531936,60075,60079
198811,60105,60113
80737,60164,60174
81359,60200,60206
342124,60230,60236
286663,60266,60274
76625,60317,60323
21784,60348,60358
286581,60379,60387
707532,60417,60421
385004,60461,60467
385707,60660,60666
385188,60691,60697
286654,61176,61182
677738,61207,61211
343785,61253,61261
343789,61286,61294
342114,61317,61327
407168,61349,61359
343862,61379,61389
343895,61411,61417
345182,61463,61467
353975,61493,61501
345752,61533,61541
19693,61567,61573
56044,61597,61605
345145,61631,61639
56041,61668,61674
535043,61700,61704
346383,61732,61738
148024,61765,61771
19797,61794,61802
345040,61827,61835
19760,61866,61874
273231,61895,61905
79774,61927,61933
424555,61974,61980
424560,62007,62017
20301,62085,62091
20305,62118,62126
270840,62160,62164
534507,62193,62203
55756,62224,62234
684804,62261,62265
119303,62298,62306
323893,62334,62338
118186,62363,62373
56907,62410,62414
56910,62483,62489
254800,62624,62630
57399,62666,62674
397084,62698,62704
352950,62774,62778
536636,62803,62809
5870,62838,62846
164265,62874,62882
56920,62935,62945
57353,62968,62978
9820,63029,63033
410239,63066,63072
57137,63099,63105
431206,64167,64171
597204,64202,64206
763105,64236,64242
586420,64298,64308
635133,64332,64340
630522,64383,64387
607900,64445,64451
540987,64484,64488
698601,64520,64526
698602,64563,64571
372264,64595,64601
149837,64631,64637
571244,64665,64669
571234,64738,64742
372407,64775,64783
372412,64807,64811
352907,64850,64860
353358,64931,64935
537890,64960,64970
20293,65001,65009
760468,65042,65050
335467,65096,65100
741644,65129,65135
402395,65160,65164
3383,65192,65198
535438,65220,65230
535476,65257,65263
683844,65287,65295
289196,65328,65334
276859,65358,65364
536762,65410,65414
329144,65441,65445
351316,65471,65475
351312,65499,65509
636467,65546,65552
636650,65576,65584
3091,65608,65618
338051,65688,65698
3058,65741,65747
568277,65782,65786
544679,65845,65853
537245,65876,65884
544679,65995,66003
338065,66274,66284
329824,66339,66345
351766,66418,66422
567953,66447,66455
545000,66479,66487
3120,66518,66524
84256,66560,66566
536076,66592,66600
74254,66624,66630
764772,66655,66661
350625,66685,66695
273813,66716,66726
544319,66751,66757
369705,66790,66798
373083,66824,66828
741639,66857,66865
536239,66893,66901
119175,66927,66935
355672,66986,66994
20246,67021,67029
20206,67072,67082
4733,67123,67129
353409,67211,67219
355844,67318,67324
584541,67346,67356
322536,67378,67384
449627,67562,67566
584541,67590,67598
355844,67624,67630
537766,67665,67671
73438,67698,67704
545834,67734,67738
146971,67767,67771
352809,67799,67805
586380,67831,67839
3395,67862,67872
325296,67896,67904
352793,67934,67942
325125,67976,67986
56257,68036,68046
372370,68066,68076
537756,68110,68116
355159,68142,68150
161036,68190,68200
655510,68221,68231
56286,68253,68259
85698,68287,68295
319899,68338,68346
1164,68374,68382
57111,68412,68416
350064,68470,68476
548222,68502,68508
5136,68548,68558
5132,68587,68593
144614,68621,68629
148038,68651,68659
19802,68686,68690
148011,68714,68722
5840,68752,68758
184011,68781,68789
345121,68812,68820
56207,68844,68850
144662,68879,68885
95663,68908,68918
97636,68940,68948
428951,68999,69005
372099,69029,69035
147765,69058,69066
147770,69087,69097
1181,69118,69126
546360,69166,69170
280473,69197,69207
70933,69232,69236
410630,69301,69305
123017,69365,69369
122966,69422,69430
346434,69454,69460
56034,69539,69549
144590,69598,69604
56194,69644,69654
345123,69680,69684
184006,69710,69714
184010,69750,69754
345119,69784,69788
5812,69836,69846
148024,69897,69903
345065,69929,69937
19797,69976,69984
148012,70006,70016
19752,70049,70055
5124,70079,70087
57113,70111,70117
79775,70154,70160
79836,70183,70193
20479,70215,70221
20301,70255,70261
20305,70288,70296
73456,70322,70328
20308,70353,70359
84967,70381,70391
346875,70418,70424
537731,70449,70457
84998,70533,70539
146812,70565,70569
741644,70608,70614
346013,70637,70647
346014,70670,70674
650544,70699,70705
273771,70727,70737
764779,70760,70766
350364,70950,70958
181480,70982,70988
374304,71013,71021
568369,71045,71051
329159,71105,71115
342708,71138,71146
55289,71171,71179
3058,71205,71211
544679,71252,71258
338065,71318,71324
329824,71350,71356
329827,71385,71391
329831,71435,71441
351382,71465,71471
329838,71501,71507
329841,71536,71546
389200,71571,71579
329844,71603,71607
545931,71638,71646
331921,71669,71677
575621,71911,71919
331925,71945,71949
191967,71973,71981
575642,72005,72011
150967,72047,72057
402866,72079,72085
546343,72109,72117
543931,72212,72218
389196,72240,72250
389200,72331,72341
351972,72361,72371
696712,72399,72407
329844,72436,72442
150955,72467,72471
871808,72496,72502
191858,72527,72531
626286,72559,72567
536785,72592,72600
539518,72634,72638
4702,72703,72709
389200,72754,72758
351812,72783,72793
696698,72814,72824
329844,72852,72860
750844,72882,72892
543909,72934,72940
543405,72973,72977
351223,73027,73031
84181,73064,73070
202247,73094,73100
402848,73124,73130
203909,73153,73161
75854,73182,73192
75845,73216,73224
535059,73246,73256
84600,73280,73286
949,73386,73390
350864,73415,73421
151851,73451,73459
954,73483,73489
531855,73565,73573
56954,73604,73610
20433,73639,73645
3210,73674,73680
349449,73704,73710
349623,73739,73743
150131,73768,73778
349381,73801,73807
354203,73831,73837
56239,73863,73873
144615,73896,73904
5840,73938,73944
184011,73970,73976
345121,74001,74009
56042,74046,74052
56064,74079,74087
56076,74112,74120
350849,74142,74150
350842,74174,74182
3260,74204,74212
3251,74285,74289
401431,74314,74322
57180,74352,74358
290459,74410,74416
354635,74448,74456
286666,74480,74484
76625,74524,74530
14025,75066,75070
680489,75096,75104
54536,75128,75134
86627,75167,75173
396396,75198,75206
997729,75858,75862
12288,75892,75900
11898,75924,75932
767888,75960,75966
651127,75992,75996
530947,76020,76028
402090,76058,76068
206284,76094,76098
655469,76124,76134
1879,76157,76163
148515,76203,76211
1887,76246,76252
1886,76274,76284
1887,76307,76311
340805,76336,76344
311471,76368,76374
402041,76442,76450
372532,76489,76493
1923,76647,76655
887588,76689,76695
150678,76731,76735
151110,76772,76780
56827,76801,76811
149486,76848,76858
341085,76890,76896
11719,76927,76931
149908,76955,76963
15896,76990,76996
53849,77056,77066
53851,77091,77097
340321,77152,77158
402874,77205,77213
340290,77239,77243
273551,77279,77287
340354,77446,77454
340289,77479,77487
340306,77514,77522
54704,77548,77556
55797,77599,77603
340632,77686,77696
15917,77748,77758
11572,77837,77845
341170,77868,77878
341080,77904,77912
56829,77960,77968
341161,77993,77997
340823,78077,78087
411344,78109,78117
341144,78145,78151
56471,78185,78189
56462,78228,78234
55881,78273,78283
15844,78316,78326
149773,78362,78368
339337,78396,78404
432025,78426,78436
529988,78461,78465
538288,78496,78504
564055,78739,78749
491536,78846,78850
491612,78887,78891
654020,78926,78934
639849,78973,78979
55525,79008,79018
535163,79056,79066
535271,79091,79099
341179,79129,79135
264167,79160,79166
684059,79342,79348
282874,79927,79933
340729,79956,79964
55890,79998,80004
340803,80028,80036
530956,80064,80074
273542,80097,80105
530949,80139,80143
543039,80181,80189
255619,80223,80231
149968,80252,80262
149990,80296,80304
11696,80325,80335
340030,80355,80365
15915,80391,80397
53858,80450,80456
303350,80480,80486
