338778,44603,44613
338748,44639,44643
698529,44669,44675
756,44698,44706
693972,44734,44740
7401,46536,46542
537390,46572,46582
548271,46606,46610
289236,46634,46642
575930,46665,46673
275823,46697,46705
321626,46733,46739
570624,46791,46799
649834,46820,46830
56734,46942,46948
317394,46973,46977
56635,47008,47016
334409,47123,47129
18613,47361,47369
566577,47392,47398
309224,47424,47432
349,47467,47475
352,47514,47520
541918,47546,47550
351961,47585,47595
5785,47627,47633
308052,47664,47674
350657,47697,47707
430556,47729,47739
575530,47774,47778
578373,47819,47829
542397,47867,47873
256908,47899,47905
581084,47933,47937
110611,47963,47969
354829,48032,48040
153830,48064,48068
55118,48091,48101
540248,48121,48131
914,48173,48183
697682,48205,48211
540247,48270,48280
546346,48336,48342
546347,48421,48429
55123,48482,48488
661424,48525,48531
654572,48557,48567
351894,48591,48599
56513,48620,48630
605404,48652,48658
5719,48684,48690
18573,48714,48720
143934,48767,48775
143932,48816,48820
143946,48869,48879
692638,48941,48949
201082,48972,48978
351797,49005,49009
5712,49065,49075
764505,49098,49104
661766,49129,49135
343702,49180,49186
119104,49210,49216
146819,49239,49247
289005,49275,49281
1630,49312,49320
353652,49344,49348
353665,49384,49390
543970,49414,49422
294100,49445,49451
146821,49479,49483
352656,49508,49516
349935,49539,49547
5897,49573,49577
5881,49611,49617
84836,49696,49704
85039,49726,49734
346037,49766,49772
538410,49813,49817
56954,50055,50065
534313,50087,50095
56482,50119,50127
536224,50151,50157
349920,50188,50196
537197,50218,50228
543333,50257,50265
110433,50289,50293
352251,50322,50328
118506,50363,50367
353678,50400,50406
536765,50433,50439
534569,50461,50471
766285,50505,50511
146869,50536,50544
119103,50567,50573
539474,50616,50622
539475,50652,50658
539500,50691,50701
1667,50724,50734
1668,50762,50768
349819,50849,50855
344595,50877,50887
7183,51008,51016
815361,51039,51045
352231,51072,51078
541412,51102,51108
21004,51137,51145
20982,51313,51319
122258,51344,51348
569193,51383,51391
693910,51420,51424
201960,51471,51479
352250,51502,51508
4563,51535,51541
56604,51599,51603
565028,51687,51693
215269,51781,51787
245863,51812,51816
247971,51860,51868
4534,51900,51910
54253,51933,51941
122302,51991,51999
54257,52032,52042
354620,52069,52075
539214,52100,52110
146740,52133,52141
201134,52168,52176
539479,52199,52207
56744,52263,52271
403044,52300,52306
200719,52491,52499
352177,52525,52535
20394,52562,52570
20487,52605,52615
201217,52661,52665
201232,52718,52722
689052,52757,52765
689055,52789,52795
689566,52886,52892
81470,52919,52925
201512,52949,52955
654338,52982,52988
73593,53048,53054
115712,53078,53084
354223,53110,53114
354225,53153,53159
146744,53182,53190
354232,53234,53242
354235,53263,53273
354241,53306,53312
353392,53343,53347
146738,53470,53480
146745,53503,53509
146740,53534,53540
201134,53569,53577
201131,53619,53623
56744,53651,53657
354234,53693,53699
86726,53727,53735
354241,53758,53766
353392,53787,53797
203271,53833,53837
86808,53867,53875
351154,53923,53929
354817,53958,53962
122302,53990,53998
531905,54033,54041
7217,54072,54080
265,54114,54118
271,54147,54155
355,54204,54208
374,54269,54275
148879,54300,54308
55080,54351,54359
210740,54385,54393
401050,54414,54424
271496,54444,54454
683786,54475,54483
402542,54514,54520
542421,54548,54554
57820,54584,54594
80350,54621,54627
348866,54650,54660
18609,54682,54688
309224,54714,54724
349,54755,54761
39,54815,54821
56592,54844,54852
431252,54882,54892
654055,54959,54969
34,55007,55015
353765,55048,55054
153809,55086,55094
54441,55120,55124
353822,55159,55163
354866,55193,55201
354889,55278,55282
586951,55343,55349
579442,55372,55380
582474,55404,55408
343721,55433,55439
118499,55494,55500
1638,55523,55533
1630,55561,55567
17730,55597,55607
353651,55639,55643
353665,55685,55693
543970,55720,55724
316468,55748,55756
751883,55780,55788
118512,55827,55831
760596,55884,55890
751877,55917,55925
584744,55949,55953
429623,56036,56042
394496,56066,56072
192559,56097,56101
394496,56131,56137
71656,56163,56169
429613,56192,56200
71660,56227,56237
344289,56265,56271
110434,56297,56303
344208,56328,56332
270730,56363,56367
6150,56392,56400
352621,56425,56431
352611,56453,56463
149620,56491,56497
182452,56532,56538
4254,56577,56583
352092,56617,56625
15521,56656,56660
543572,56795,56803
543573,56840,56850
810279,56912,56918
810254,56965,56975
146846,56999,57003
123048,57059,57063
655418,57090,57096
149633,57128,57136
302501,57159,57169
355690,57198,57208
146931,57273,57277
812498,57300,57310
353494,57334,57340
101040,57424,57428
146931,57524,57532
355696,57560,57566
491715,57591,57599
98247,57622,57632
880655,57659,57663
343540,57703,57709
342731,57736,57744
354343,57808,57812
81574,57840,57848
345510,57871,57877
532125,57909,57917
113110,57952,57958
56517,58013,58021
345459,58043,58053
86437,58077,58085
201217,58108,58114
55008,58142,58150
201138,58176,58184
56743,58207,58215
354241,58241,58247
86808,59696,59706
203272,59729,59737
54260,59778,59786
4572,59822,59826
7210,59849,59859
20975,59883,59891
18226,59915,59921
355,60016,60026
374,60066,60072
57862,60099,60105
309732,60134,60140
199465,62971,62979
301355,63006,63014
1096,63036,63044
353027,63065,63075
650412,63098,63102
692907,63128,63134
702557,63159,63163
1095,63188,63194
371051,63231,63239
6873,63272,63280
1095,63303,63309
6876,63339,63349
301360,63396,63400
76994,63425,63431
346484,63460,63464
711493,63611,63619
1090,63671,63679
147736,63701,63709
357333,63731,63739
696307,63766,63772
76913,63803,63811
540520,63833,63843
1082,63905,63915
5460,63981,63987
158322,64018,64024
342280,64052,64060
1030,64095,64101
57858,64138,64142
55080,64166,64176
148871,64201,64209
15871,64236,64242
669,64270,64276
347449,64299,64309
338660,64337,64343
338662,64398,64402
1097,64438,64446
124319,64470,64478
1113,64576,64580
57862,64635,64645
277641,64743,64749
693217,64790,64796
290517,64824,64832
316873,64867,64871
692907,64897,64907
6868,64938,64946
710914,64967,64977
77000,64999,65007
413762,65029,65039
353421,65065,65069
142705,65191,65199
812224,65226,65230
1131,65256,65264
351391,65288,65294
345572,65320,65326
148879,65352,65360
59,65383,65389
683577,65428,65436
1112,65485,65491
148879,65517,65525
148887,65555,65561
23164,65585,65593
6893,65630,65640
6895,65663,65671
342354,65729,65735
342356,65786,65794
5547,65818,65824
342360,65848,65858
23156,65889,65895
693142,65925,65931
688944,65955,65961
812008,66013,66021
690802,66063,66067
5460,66143,66147
23141,66262,66272
1384,66292,66302
86701,66650,66658
342277,66695,66701
5568,66729,66733
23144,66764,66770
384769,66798,66802
95614,66842,66850
198827,66882,66890
80748,66925,66933
81034,66968,66972
23323,67000,67008
146876,67056,67060
95746,67102,67110
54555,67208,67216
195385,67260,67266
81077,67305,67315
81078,67336,67344
17712,67376,67384
17726,67484,67490
338162,67545,67553
341916,67615,67619
4419,67646,67652
4454,67704,67710
181608,67733,67743
546498,67769,67775
83680,67823,67833
148339,67861,67867
151403,67892,67898
121030,67922,67932
336955,67962,67968
75995,67991,67999
68771,68054,68062
68779,68093,68097
120914,68136,68140
120920,68169,68175
760534,68198,68206
148713,68230,68238
486230,68260,68270
2657,68293,68301
545198,68326,68332
334246,68425,68433
334243,68461,68467
545167,68492,68500
334250,68528,68536
334253,68566,68570
536784,68596,68604
15563,68656,68660
17451,68687,68695
6286,68720,68728
15002,68770,68780
54243,68802,68808
22916,68854,68860
15217,68918,68928
335372,68961,68965
147292,68991,68999
407523,69027,69035
336097,69066,69074
2882,69106,69110
335976,69428,69438
2881,69464,69470
402443,69504,69508
402433,69535,69541
335941,69566,69572
126240,69597,69603
126211,69647,69653
335488,69697,69703
335486,69731,69737
335501,69781,69791
149352,69858,69866
372483,69891,69895
149349,69920,69928
13361,69955,69961
13372,70052,70060
15304,70120,70128
54358,70201,70207
55644,70267,70271
343530,70309,70317
12565,70343,70351
347624,70509,70519
11677,70594,70600
12210,70665,70671
120858,70710,70720
15896,70748,70756
530532,70792,70800
53849,70882,70892
