57204,69423,69429
57208,69461,69469
544310,69499,69509
353027,69546,69556
55718,69581,69591
338556,69614,69620
5501,69644,69652
86627,69687,69695
396396,69723,69729
86666,69798,69804
83586,69854,69858
86608,69887,69897
198847,69926,69934
698528,70036,70042
13294,70092,70100
20736,70130,70134
20745,70187,70195
5588,70235,70241
13480,70267,70273
13482,70320,70330
13486,70362,70370
20707,70431,70439
20725,70478,70484
54827,70542,70546
54640,70575,70579
54656,70614,70618
54855,70662,70670
338476,70700,70706
54219,70916,70922
908751,70953,70959
54222,71026,71034
338555,71116,71124
581455,71151,71161
164110,71183,71193
164230,71228,71236
116630,71258,71266
116632,71292,71300
832757,71324,71330
148286,71392,71398
273798,71436,71440
148730,71463,71473
54718,71500,71504
654228,71535,71541
285,71564,71574
354039,71597,71603
543542,71627,71635
486233,71668,71676
886877,71706,71712
386212,71735,71743
386242,72033,72039
416178,72146,72152
416177,72386,72396
148713,72416,72426
545198,72500,72506
545203,72692,72700
545231,72832,72838
334249,72874,72878
486290,72903,72909
167229,72932,72940
15562,72977,72985
120912,73011,73021
120917,73055,73063
68765,73104,73110
68770,73153,73163
4410,73213,73221
55168,73259,73267
121058,73294,73302
593800,73328,73334
181609,73379,73385
181613,73411,73421
55139,73457,73461
17728,73485,73493
86598,73521,73527
76594,73573,73581
76601,73609,73619
76607,73643,73649
86643,73717,73727
531936,73755,73765
269086,73803,73809
410434,73832,73840
110212,73873,73877
1127,73900,73910
353022,73939,73943
57844,73969,73979
295393,74013,74019
7009,74044,74052
1139,74077,74083
328039,74141,74149
57604,74207,74215
57593,74243,74251
158084,74294,74300
351628,74387,74393
143013,74418,74426
351628,74476,74480
206386,74516,74524
684616,74552,74556
309209,74596,74602
351482,74626,74632
348579,74657,74665
683577,74708,74716
148880,74840,74846
148887,75179,75185
2093,75220,75224
331686,75295,75303
289338,75327,75337
344122,75365,75375
344123,75418,75426
539919,75451,75459
160891,75491,75495
351562,75536,75542
351567,75572,75576
80490,75607,75615
385,75698,75708
355505,75736,75744
94,75782,75786
20966,75810,75820
21030,75845,75851
122323,75898,75902
203273,75933,75937
354620,75966,75976
146738,76005,76011
201095,76046,76052
201134,76080,76088
353389,76140,76150
146745,76174,76178
146623,76222,76228
54258,76251,76259
354817,76298,76306
4572,76341,76345
7210,76382,76386
265,76421,76429
388,76454,76464
374,76537,76545
148872,76571,76579
6893,76602,76612
342360,76633,76641
147720,76666,76672
345872,76701,76711
683868,76747,76755
6568,76778,76788
86701,77049,77055
888241,77079,77087
23156,77110,77116
539919,77199,77209
351567,77229,77239
351526,77262,77272
6904,77352,77358
351493,77383,77391
57612,77414,77420
5165,77442,77452
308052,77501,77507
55747,77592,77596
110593,77622,77628
56599,77657,77663
353765,77885,77889
153809,77918,77924
541689,77954,77960
55748,77987,77993
350728,78016,78024
17518,78050,78054
57609,78079,78085
87162,78110,78120
6901,78150,78154
350768,78179,78185
350765,78207,78217
20871,78240,78246
1112,78282,78290
289338,78315,78325
5568,78439,78445
345871,78486,78490
5533,78518,78522
148884,78553,78559
351645,78586,78590
674,78635,78641
402542,78691,78699
147253,78740,78748
683817,78769,78779
688895,78799,78809
147225,78865,78873
15667,78934,78940
538938,78965,78975
696905,78997,79003
576829,79033,79039
547920,79064,79068
20942,79094,79102
349564,79126,79130
581523,79157,79163
436023,79211,79221
321452,79253,79259
277839,79286,79294
741012,79315,79325
56641,79347,79355
436069,79381,79389
436018,79427,79435
694046,79458,79468
350237,79491,79497
56604,79590,79594
245863,79623,79629
542210,79659,79667
56677,79689,79699
54749,79729,79739
147683,79772,79776
343048,79802,79808
287702,79876,79886
86120,79906,79916
8993,79940,79948
347845,79979,79987
20735,80018,80022
5588,80049,80059
13486,80096,80102
20707,80135,80143
20731,80178,80186
54827,80216,80222
20546,80259,80267
2878,80291,80297
410289,80325,80333
4270,80367,80373
126209,80399,80407
335488,80459,80463
335486,80489,80495
335501,80531,80535
126312,80565,80571
149352,80621,80625
149349,80659,80667
335514,80737,80745
147320,80807,80817
151057,80841,80847
688896,80870,80880
151060,82434,82440
147327,82467,82473
335586,82509,82515
335585,82543,82549
19598,82576,82584
651822,82607,82613
12447,82639,82647
22929,82670,82680
160970,82702,82712
54718,82740,82750
654228,82782,82790
54244,82814,82820
7191,82852,82856
148713,82882,82892
486233,82950,82954
486230,83071,83079
886876,83106,83112
886877,83146,83152
148721,83211,83215
2658,83248,83254
144524,83287,83293
416164,83325,83333
416178,83436,83442
416165,83464,83474
416177,83777,83781
416164,83957,83965
543763,83987,83997
710678,84019,84025
886899,84071,84081
142836,84101,84111
334250,84134,84138
148715,84164,84168
537021,84193,84201
15562,84225,84233
120912,84256,84262
120917,84293,84299
68765,84332,84342
68770,84381,84389
4410,84441,84447
55168,84486,84492
121058,84518,84524
593800,84549,84555
181609,84600,84608
181613,84633,84643
55139,84672,84676
17729,84703,84713
86560,84739,84745
76601,84795,84803
76607,84827,84831
86643,84895,84903
531936,84931,84939
269086,84982,84988
1092,85013,85019
6872,85045,85049
683489,85074,85082
1080,85226,85234
76996,85259,85263
346483,85288,85298
5568,85320,85330
5420,85352,85358
86701,85385,85391
147720,85459,85467
23149,85496,85504
812317,85556,85562
346090,85765,85773
683868,85823,85829
758044,85879,85889
76680,86033,86041
6570,86188,86194
342277,86218,86224
86701,86248,86256
769668,86279,86285
23158,86334,86342
812224,86364,86372
