486635,48319,48325
354877,48359,48363
2231,48394,48400
613603,48423,48431
354438,48456,48464
540236,48488,48494
684930,48521,48525
682669,48552,48558
768956,48583,48589
81601,48621,48627
56496,48654,48662
20408,48686,48696
20414,48733,48743
57766,48778,48786
20458,48874,48880
346741,48904,48912
270885,48958,48966
270886,48992,49000
270840,49090,49094
164070,49129,49137
146775,49162,49166
346055,49192,49196
323049,49230,49236
684804,49262,49268
262791,49304,49310
402366,49339,49345
82765,49370,49380
151712,49404,49412
372153,49455,49465
372167,49501,49505
151791,49535,49539
402358,49563,49571
151781,49595,49601
372198,49772,49782
342568,49802,49812
168206,49841,49845
402360,49872,49882
82755,49916,49920
151756,49977,49985
342525,50009,50015
542613,50058,50064
345969,50090,50098
56930,50123,50131
5860,50154,50160
5870,50190,50200
346055,50259,50267
146783,50294,50300
56920,50330,50334
20359,50362,50366
20321,50402,50410
20317,50441,50447
770124,50471,50479
344822,50503,50509
344638,50534,50540
79766,50571,50577
19745,50600,50610
345032,50631,50639
148008,50666,50672
148006,50700,50704
184011,50736,50744
345122,50770,50776
56042,50821,50827
345143,50850,50858
56070,50880,50888
350848,50944,50952
350842,50990,50994
652074,51022,51026
710124,51051,51057
3251,51100,51104
341972,51190,51198
341795,51225,51233
57180,51267,51271
341797,51304,51310
316841,51336,51342
354635,51404,51410
119322,51437,51443
342602,51474,51482
76625,51525,51531
80536,51706,51710
152503,51828,51838
343762,51870,51876
655298,51900,51906
651173,51932,51940
142912,51963,51969
142903,52047,52055
345466,52148,52156
142938,52179,52189
159949,52213,52221
21823,52249,52255
316841,52308,52316
545498,52346,52352
195219,52376,52382
402501,52427,52437
2008,52519,52525
350217,52555,52561
10761,52611,52615
1110,52645,52653
146887,52676,52682
402526,52754,52760
541046,52803,52811
302112,52877,52887
351717,52914,52920
402535,52969,52975
57845,53012,53018
352101,53092,53102
690762,53130,53138
309732,53164,53170
690762,53206,53216
388119,53238,53248
146652,53273,53281
690762,53303,53311
401048,53342,53350
148879,53375,53385
351041,53412,53420
683577,53470,53478
148884,53502,53508
650440,53533,53539
1113,53565,53573
6889,53597,53607
6893,53631,53635
5547,53667,53671
23156,53749,53755
812223,53784,53790
1030,53868,53872
1133,53909,53915
57855,53939,53947
401048,53980,53988
20842,54043,54051
20900,54077,54081
57184,54110,54116
19814,54145,54149
181588,54172,54182
350825,54212,54216
350841,54249,54253
350847,54284,54292
19659,54321,54327
345145,54354,54364
56041,54385,54395
184006,54425,54429
346383,54459,54465
345067,54490,54496
19801,54522,54530
148055,54572,54578
194319,54643,54651
194444,54673,54681
403165,54706,54716
5199,54739,54743
195065,54787,54795
5299,54820,54826
538298,54855,54859
808846,54883,54891
6777,54912,54922
353968,54944,54950
5299,54974,54982
75449,55057,55063
353995,55092,55100
581284,56806,56816
403168,56843,56853
354000,56877,56885
564863,56912,56920
19791,56952,56958
403178,56982,56990
684985,57015,57021
257108,57046,57050
372329,57081,57085
195086,57110,57118
5307,57176,57180
195051,57219,57227
582108,57250,57258
79103,57287,57295
184016,57317,57325
372271,57346,57356
346606,57380,57386
21744,57416,57422
5143,57454,57462
384442,57484,57492
345232,57513,57523
158090,57545,57551
354648,57576,57582
354369,57606,57612
159949,57635,57645
333666,57670,57676
80712,57720,57726
106,57757,57763
54556,57833,57841
86633,57873,57879
396388,57903,57911
86661,57938,57946
86649,57968,57976
86672,58030,58038
86666,58060,58070
531938,58092,58098
86672,58148,58156
86666,58197,58203
83593,58233,58241
195370,58267,58273
17712,58298,58302
4500,58328,58336
651846,58361,58369
341907,58391,58399
83680,58423,58429
75966,58455,58459
75999,58487,58497
68771,58535,58545
68779,58579,58583
120914,58616,58626
120920,58649,58657
167425,58679,58687
144446,58712,58716
486230,58742,58746
2657,58774,58780
545203,58810,58818
334246,58889,58897
142836,58923,58927
334250,58952,58958
334253,58982,58990
536784,59012,59020
15563,59065,59073
17452,59095,59103
545013,59127,59131
15039,59160,59166
15059,59212,59218
12454,59250,59254
144822,59323,59331
152067,59384,59390
15307,59443,59449
54358,59478,59482
12558,59507,59517
347624,59548,59554
55943,59583,59593
13117,59629,59635
50509,59674,59682
254138,59704,59712
267283,59736,59742
341419,59769,59775
17213,59805,59813
55664,59843,59849
55671,59879,59883
4056,59908,59914
17251,59944,59948
655031,59984,59994
90647,60017,60027
4106,60051,60055
344411,60087,60095
4078,60121,60127
161136,60155,60159
150440,60186,60194
690307,60217,60223
308345,60249,60255
344386,60283,60289
308346,60332,60340
344362,60367,60375
318818,60420,60426
119873,60450,60460
920796,60486,60494
344353,61508,61518
530106,61546,61550
344335,61581,61587
151665,61631,61635
4111,61663,61669
587505,61694,61700
4137,61740,61744
317234,62053,62059
320209,64404,64412
316506,64437,64443
320206,64471,64475
404997,64514,64520
344335,64547,64555
341997,64608,64614
341988,64663,64669
344363,64702,64712
308352,64805,64809
530315,64842,64848
308366,64937,64947
117709,64971,64975
342395,67404,67408
580963,67435,67439
321258,67481,67491
530195,67518,67524
316373,67573,67581
343394,67614,67620
655023,67650,67660
586017,67687,67693
343897,67716,67726
152736,67749,67755
320840,67777,67787
344026,67815,67819
481518,67845,67853
152695,67880,67886
117692,67914,67920
321218,68038,68048
343208,68325,68329
117712,68396,68402
318943,68427,68431
399419,68466,68472
315925,68582,68588
316348,68610,68620
294687,68646,68650
346405,68676,68682
150441,68748,68756
315960,68847,68855
315961,68903,68911
402112,68935,68941
385413,68968,68974
581633,69001,69005
57092,69055,69059
353225,69085,69095
349783,69120,69130
531100,69191,69199
206443,69222,69230
206587,69253,69263
57898,69297,69303
404352,69330,69334
402726,69358,69368
57890,69397,69403
355216,69441,69445
1437,69495,69503
151269,69526,69536
289398,69588,69592
348210,69625,69629
650384,69661,69665
55462,69692,69700
348190,69741,69749
16175,69771,69779
407278,69809,69817
611,69852,69858
191332,69882,69890
575445,69914,69922
184087,69947,69953
407281,69982,69988
348769,70022,70032
533426,70061,70067
1895,70142,70150
15829,70177,70183
15413,70208,70214
341184,70262,70272
340803,70325,70331
530960,70357,70363
13237,70389,70395
273697,70418,70426
347524,70450,70460
345967,70740,70750
149926,70770,70780
345970,70814,70822
345981,70864,70874
290796,70898,70902
55858,70931,70939
396876,70963,70969
532276,70992,71002
1919,71037,71043
254402,71069,71075
54333,71103,71107
11678,71146,71154
147532,71187,71195
54339,71222,71228
256601,71254,71262
343532,71287,71293
289786,71348,71354
15309,71380,71386
335585,71426,71432
19598,71464,71474
651819,71497,71503
12441,71529,71533
22934,71576,71582
54718,71618,71626
654228,71666,71674
285,71705,71715
167425,71738,71746
543543,71770,71776
486233,71802,71808
886877,71849,71857
148718,71916,71922
148721,72020,72028
536211,72056,72062
2658,72099,72105
2662,72135,72139
416179,72168,72174
416178,72276,72284
416177,72434,72440
545231,72533,72541
545198,72632,72638
545203,72793,72801
334245,72912,72922
142836,72944,72952
145428,72982,72986
181617,73011,73019
537021,73042,73048
15563,73101,73109
17451,73135,73141
6286,73166,73172
15002,73218,73224
22910,73250,73258
22916,73295,73301
116633,73343,73351
20771,73378,73388
20633,73455,73459
651861,73491,73495
20705,73520,73526
345187,73549,73557
345201,73584,73594
5610,73616,73624
690775,73649,73655
288736,73678,73686
340225,73717,73723
55704,73748,73754
289304,73798,73806
12340,73840,73850
533488,73876,73882
23045,73910,73918
344519,73940,73950
543264,73971,73979
339236,74000,74010
54377,74030,74040
339099,74061,74069
55265,74092,74098
255302,74155,74159
684927,74295,74303
344550,74331,74337
273718,74366,74372
690758,74394,74404
56528,74426,74434
10913,74458,74464
535840,74489,74495
12881,74522,74530
533473,74554,74558
583671,74588,74594
289138,74617,74625
576048,74687,74695
289303,74721,74725
683575,74752,74758
723270,74783,74791
341762,74828,74838
20732,74863,74869
54827,74921,74927
54844,74994,75002
164230,75039,75045
116632,75071,75079
273836,75102,75108
148286,75153,75163
22925,75186,75194
54718,75217,75225
654228,75255,75265
285,75290,75296
7191,75324,75332
87668,75355,75363
886876,75388,75396
2658,75419,75425
416164,75470,75476
416178,75499,75507
416164,75528,75538
416178,75558,75568
416164,75589,75597
416178,75620,75626
416164,75650,75656
416178,75680,75686
416164,75710,75716
416178,75741,75747
416164,75778,75784
416177,75861,75865
416164,75990,75994
416177,76077,76083
416165,76123,76131
710669,76244,76250
543508,76275,76279
145428,76303,76311
181617,76334,76342
7186,76371,76377
15563,76408,76418
17451,76450,76456
6286,76480,76486
15002,76523,76531
54243,76568,76572
22916,76615,76625
148283,76648,76652
116634,76677,76685
20771,76713,76717
20633,76786,76794
54863,76818,76822
892955,76850,76856
20734,76885,76891
345201,76921,76925
13479,76958,76964
20737,76989,76997
347841,77020,77026
345292,77060,77066
20242,77111,77117
164099,77146,77154
54540,77179,77187
20360,77214,77220
56521,77255,77259
148930,77288,77298
57794,77335,77339
56496,77374,77380
4226,77404,77410
20410,77434,77444
20414,77467,77475
57766,77513,77519
270885,77674,77684
20309,77714,77722
346827,77745,77751
346835,77779,77787
537731,77818,77824
276003,77849,77853
352903,77878,77888
628401,78238,78246
275996,78269,78275
56274,78304,78312
355194,78335,78343
410244,78370,78376
355507,78401,78405
688529,78430,78436
73099,78500,78504
655125,79159,79165
545757,79190,79196
385220,79218,79228
392623,79256,79264
161069,79286,79294
19718,79316,79324
56193,79347,79355
344688,79388,79392
57428,79420,79426
345652,79448,79458
345059,79483,79493
345101,79517,79525
345116,79548,79554
345130,79579,79585
345143,79616,79626
74237,79648,79656
19680,79679,79685
402478,79715,79721
541460,79771,79779
402808,79800,79810
345087,79868,79876
150531,79899,79905
342114,79935,79945
342117,80289,80295
753819,80320,80328
56763,80351,80361
546549,80443,80449
5748,80499,80509
19678,80530,80538
6066,80563,80569
343201,80593,80603
116198,80626,80632
55376,80656,80664
98234,80687,80695
147250,80717,80725
880655,80750,80754
343549,80781,80787
342731,80832,80836
490626,80861,80869
81572,80894,80898
56501,80929,80937
4225,80971,80975
20414,81020,81028
20419,81089,81095
20441,81119,81129
200367,81157,81165
84683,81195,81203
536034,81234,81238
84591,81266,81270
536855,81298,81306
75853,81344,81352
202247,81384,81390
57084,81422,81430
84440,81456,81464
70253,81488,81494
70303,81536,81546
3778,81577,81583
70499,81610,81614
581022,81829,81833
403353,81868,81878
581694,81902,81908
151557,81959,81965
152120,81993,81999
737700,82030,82036
613084,82062,82066
635485,82092,82100
404186,82135,82141
151617,82163,82173
655786,82231,82239
534904,82290,82294
655329,82325,82333
539785,82357,82365
3913,82407,82417
351503,82443,82447
3905,82490,82496
351445,82523,82531
750832,82555,82561
685589,82585,82593
150414,82619,82625
404234,82765,82771
90630,82821,82825
151544,82850,82856
330958,82883,82893
349163,82915,82921
586104,84547,84551
349369,84594,84598
400677,84630,84634
317677,84662,84668
147674,84699,84709
344986,84731,84739
4103,84785,84793
344445,84823,84829
344336,84855,84865
481513,84887,84893
246054,84917,84923
345098,84947,84957
321229,85002,85012
530211,85035,85039
343988,85064,85070
344293,85094,85102
344165,85140,85146
158023,85176,85184
535103,85209,85215
343330,85242,85248
342332,85278,85284
90643,85326,85330
341890,85358,85364
17290,85392,85398
74345,85443,85453
342302,85473,85483
93,85505,85513
152544,85541,85551
16835,85575,85579
16780,85606,85612
341442,85635,85643
254975,85669,85673
541486,85702,85708
17109,85735,85743
17469,85765,85773
355482,85800,85810
164085,85838,85842
7217,85876,85884
265,85910,85916
18226,85938,85948
374,86044,86050
6980,86077,86083
144698,86108,86112
143019,86141,86147
158084,86194,86200
393434,86284,86290
144698,86313,86321
17516,86345,86351
