732382,39070,39080
504007,39102,39108
56768,39136,39142
342181,39189,39197
342188,39231,39237
191361,39267,39273
21718,39298,39306
19698,39329,39335
762410,39381,39387
55440,39424,39434
342212,39516,39522
5804,39582,39588
2037,39611,39619
351360,39641,39651
87170,39751,39761
206438,39792,39798
402579,39861,39865
87171,39889,39897
684459,39937,39945
2020,39967,39975
2024,40110,40116
72462,40151,40161
256976,40182,40190
144693,40214,40218
256976,40245,40251
309508,40277,40281
2062,40325,40333
87151,40361,40369
328039,40458,40462
328042,40487,40497
622673,40629,40639
328436,40669,40673
536118,40724,40728
328039,40760,40768
144698,40800,40810
348424,41537,41545
348427,41597,41603
348434,41631,41637
57739,41662,41670
55142,41707,41713
692,41741,41751
110218,41775,41781
715,41811,41819
147687,41860,41866
344097,41912,41920
54429,41943,41953
724,42000,42008
649718,42034,42042
435992,42080,42086
354773,42111,42117
649719,42139,42149
349195,42190,42198
267456,42222,42226
267448,42252,42260
410277,42323,42333
690258,42357,42363
649834,42391,42399
539901,42431,42437
54084,42459,42469
2836,42496,42504
683911,42529,42535
534747,42566,42572
54269,42596,42602
2383,42660,42666
22763,42700,42708
11113,43015,43023
735702,43046,43052
12291,43078,43084
532454,43614,43620
545415,43674,43684
347512,43708,43712
55878,43740,43746
54313,43801,43807
55873,43839,43847
311453,43888,43894
289712,43920,43926
148552,43967,43977
149559,44008,44012
55804,48418,48424
54324,48449,48459
56573,48481,48487
307918,48511,48521
149993,48545,48551
122018,48577,48585
339708,48620,48626
339711,48660,48664
55232,48695,48699
535182,48725,48731
13385,48756,48762
307991,48788,48792
535185,48815,48825
535035,48921,48929
149398,48959,48967
532751,58870,58878
56571,58907,58911
150195,58946,58952
150197,58987,58995
149571,59243,59251
341077,59277,59283
341085,59321,59325
11662,59358,59362
159840,59395,59399
310176,59423,59433
396478,59456,59460
55793,59488,59494
55792,59667,59675
530533,59700,59706
53851,59770,59774
340321,59809,59815
56681,59841,59849
340330,59895,59901
178704,59925,59931
178736,59956,59966
340294,59988,59994
178750,60081,60089
651112,60111,60119
262816,60367,60375
340306,60404,60410
149533,60445,60453
53851,60485,60489
530665,60517,60523
12216,60549,60559
54338,60611,60621
532926,60653,60659
116268,60700,60704
345842,62116,62124
55842,62157,62163
55858,62201,62207
1917,62236,62242
254402,62268,62276
11678,62304,62310
12216,62333,62341
11678,62368,62378
147530,62400,62408
54339,62434,62442
256602,62467,62471
256641,62500,62508
651831,62535,62543
50503,62566,62574
335585,62616,62622
19598,62651,62659
651819,62684,62688
12441,62719,62723
22934,62764,62772
54718,62808,62814
15562,62838,62846
54244,62872,62876
7191,62903,62909
148714,62932,62940
886876,62963,62969
2662,62998,63004
545198,63031,63039
886898,63064,63072
886899,63099,63107
142836,63130,63140
334249,63162,63170
144438,65082,65088
765273,65114,65120
7188,65143,65151
536784,65173,65181
15563,65232,65236
17451,65262,65268
6286,65298,65304
15002,65357,65365
54243,65395,65403
22916,65449,65455
148283,65487,65495
116633,65526,65536
22838,65562,65568
20772,65592,65598
20633,65668,65674
651861,65708,65716
20705,65740,65748
345189,65772,65782
345201,65806,65816
13476,65889,65893
13479,65951,65959
345219,65998,66006
345223,66042,66052
20740,66076,66082
20739,66115,66125
54635,66193,66201
345290,66247,66255
345294,66277,66285
20242,66312,66320
345314,66342,66350
164093,66378,66384
164099,66423,66427
345402,66493,66499
345416,66559,66569
54540,66590,66598
54545,66621,66629
20388,66654,66660
20387,66694,66702
345451,66729,66735
6100,66757,66767
57788,66791,66799
57794,66841,66847
345506,66872,66878
56501,66921,66931
20409,66958,66964
20414,67023,67031
57766,67078,67082
159277,67109,67113
56482,67194,67202
537093,67224,67232
536716,67256,67266
5881,67405,67409
5921,67446,67450
84836,67523,67531
56488,67590,67596
5966,67620,67626
273157,67653,67663
349942,67803,67809
352680,67898,67908
537199,67931,67939
543333,67978,67984
71651,68022,68026
688609,68050,68060
536753,68100,68108
116138,68150,68156
353678,68183,68189
536765,68223,68231
343570,68270,68278
1644,68299,68309
147477,68340,68350
490626,68396,68400
354335,68487,68493
354336,68538,68544
354343,68611,68619
184055,68644,68650
184057,68680,68690
354360,68724,68728
354373,68803,68813
113105,68854,68862
81627,68893,68901
113110,68959,68967
113114,68988,68998
57778,69046,69054
56517,69141,69149
86730,69181,69187
345458,69212,69220
4688,69252,69258
20377,69304,69310
20372,69374,69382
20376,69461,69467
345431,69509,69517
345420,69544,69552
147095,69596,69602
345403,69640,69648
54742,69687,69693
345324,69741,69747
345330,69775,69783
148888,69810,69816
644758,69848,69856
17499,69883,69893
347458,69972,69980
347457,70068,70076
347843,70102,70110
116011,70135,70143
116029,70219,70227
20741,70255,70263
5593,70291,70299
5594,70322,70330
5598,70402,70406
13496,70438,70442
323525,70474,70480
484270,70507,70511
323922,80797,80803
345071,80827,80837
407513,80860,80864
20731,80900,80904
54827,80943,80949
54640,80972,80982
54656,81012,81022
308538,81047,81055
534486,81078,81088
650800,81112,81116
410355,81141,81147
824353,81201,81209
338555,81247,81257
581455,81302,81308
652247,81355,81361
289183,81386,81394
685573,81416,81424
545525,81454,81458
2840,81482,81490
2878,81512,81520
410289,81543,81551
122085,81577,81583
122099,81618,81622
23018,81651,81655
23051,81681,81689
342637,81765,81773
12025,81805,81815
11113,81881,81889
12286,81917,81925
11789,81953,81959
12788,82002,82008
651127,82035,82041
122022,82068,82078
