386242,53946,53954
416164,54071,54077
386242,54100,54110
416164,54137,54143
416177,54312,54320
416164,54469,54473
416165,54512,54518
886899,54703,54713
545231,54756,54762
486230,54784,54794
334250,54816,54822
334253,54847,54857
536784,54882,54886
15562,54920,54930
120912,54964,54970
120917,55008,55018
68765,55059,55065
68770,55112,55120
4410,55164,55170
343251,55193,55201
420441,55224,55230
121058,55271,55275
685404,55315,55323
181609,55348,55354
181613,55390,55398
55139,55432,55442
17729,55473,55477
341920,55502,55508
23320,55536,55546
55103,55569,55575
80738,55599,55605
55150,55636,55640
752,55675,55681
55090,55721,55725
355938,55749,55759
343980,55785,55793
119986,55826,55832
109757,55917,55923
344103,55948,55954
344101,55977,55985
331686,56072,56082
344122,56116,56126
1030,56187,56195
57862,56282,56288
351568,56341,56349
57847,56403,56409
6900,56472,56482
690762,56516,56524
388119,56557,56561
351390,56585,56595
6891,56618,56624
6895,56651,56657
55155,56741,56749
5566,56774,56782
23141,56806,56816
5564,56837,56845
540636,56892,56900
5493,56939,56949
346480,56978,56982
19050,57007,57013
346486,57046,57054
345859,57110,57116
15877,57145,57153
339,57195,57201
23450,57243,57251
342150,57291,57301
887048,57324,57330
819,57352,57362
342231,57395,57401
7371,57439,57445
338782,57480,57484
340207,57510,57518
338530,57577,57581
340210,57605,57613
141488,57644,57652
344,57731,57737
21297,57761,57767
340220,57791,57799
54403,57822,57830
339653,57855,57865
1483,57915,57923
693855,57949,57955
693850,57985,57991
341191,58015,58021
693950,58044,58052
694006,58080,58086
341196,58110,58120
7902,58144,58148
539285,58173,58179
343435,58208,58214
737533,58242,58248
313953,58282,58290
54889,58317,58325
344,58355,58359
539604,58386,58390
537353,58418,58422
548016,58451,58457
21234,58517,58527
690242,58565,58571
55076,58597,58603
694121,58627,58633
339624,58669,58679
55217,58726,58732
859979,58768,58772
694222,58799,58807
694218,58837,58847
339298,58879,58885
12985,58909,58917
690236,58942,58946
339305,58972,58978
148341,59007,59013
683554,59062,59066
57735,59107,59113
435,59149,59157
54163,59193,59199
57730,59222,59232
532172,59257,59265
54164,59295,59303
148192,59329,59337
692,59362,59370
147687,59398,59404
662,59474,59480
858,59502,59512
17664,59537,59543
54438,59597,59605
20937,59627,59635
637608,59682,59686
18229,59716,59724
149942,59749,59755
149944,59780,59784
18229,59810,59814
887957,59837,59847
149942,59900,59904
18212,59931,59935
338225,59972,59976
15658,60003,60007
338167,60032,60040
9814,60068,60072
147715,60139,60149
147604,60172,60178
542490,60207,60217
55096,60245,60255
21966,60284,60290
55108,60340,60346
23323,60372,60378
54555,60402,60410
81078,60435,60439
17726,60501,60511
341916,60550,60558
4454,60595,60601
534222,60624,60634
19450,60656,60662
148339,60691,60699
121030,60724,60728
916481,60754,60758
491009,60811,60817
556926,60844,60848
484364,60877,60885
698510,60934,60938
545296,60962,60970
74654,60994,60998
545296,61047,61053
74585,61095,61099
571412,61123,61131
336967,61154,61160
690220,61184,61194
1682,61221,61225
690076,61280,61284
305227,61313,61323
295811,61349,61357
336927,61387,61391
289635,61426,61432
410353,61459,61465
2694,61496,61504
562879,61528,61536
337448,61562,61566
652247,61593,61601
534482,61636,61642
54131,61673,61681
308219,61735,61741
685731,61766,61772
545525,61800,61806
20546,61830,61836
2843,61867,61875
542085,61898,61904
439629,61934,61942
122099,61992,61998
23018,62022,62028
12866,62138,62146
344504,62168,62178
184058,62215,62221
12937,62248,62256
54032,62284,62294
12733,62324,62330
4287,62354,62362
17044,62387,62397
348735,62420,62428
305030,62510,62520
354393,62876,62882
372618,62905,62915
54984,62959,62969
346315,63007,63013
346311,63077,63087
348860,63139,63149
348733,63178,63184
55035,63210,63216
17023,63250,63254
348764,63282,63288
150386,63316,63324
16943,63362,63366
402965,63412,63420
17898,63507,63513
354843,63537,63543
548337,63567,63575
147417,63616,63622
55008,63667,63673
56623,63705,63713
56627,63746,63752
200828,63799,63805
352187,63838,63844
199571,63921,63925
200990,63964,63970
200832,64010,64020
352176,64045,64051
54987,64095,64101
150002,64124,64132
348368,64157,64163
54988,64186,64194
353141,64219,64223
1530,64276,64284
287003,64320,64326
2271,64418,64422
347197,64447,64455
348673,64481,64487
348667,64510,64518
346620,64543,64549
535722,64576,64582
308804,64661,64667
76697,65203,65211
290863,65424,65432
347061,65464,65472
75400,65496,65504
539650,65529,65537
347211,65659,65667
402,65697,65705
147051,65732,65736
148939,65811,65817
16935,65840,65848
144686,65876,65884
17898,65907,65915
402965,65996,66002
17898,66092,66100
17902,66125,66129
353835,66161,66165
353843,66190,66196
353850,66221,66225
353507,66251,66259
353891,66285,66291
1313,66364,66370
308413,66416,66424
993204,66448,66454
305656,66478,66486
55015,66511,66517
115379,66542,66550
625829,66628,66634
689561,66664,66670
55018,66774,66784
1314,66929,66933
73593,66985,66995
6712,67019,67023
55008,67048,67058
352187,67081,67087
352208,67110,67118
200823,67167,67171
200822,67227,67235
344703,67256,67266
351638,67344,67354
696528,67420,67426
146658,67450,67458
569062,67481,67487
762207,67519,67529
122291,67549,67559
148591,67606,67614
143942,67637,67647
201090,67676,67682
351796,67706,67712
1482,67736,67744
80423,67801,67809
1469,67833,67837
353903,67862,67868
338211,67904,67908
309224,68070,68076
462635,68100,68108
692571,68134,68140
701139,68164,68170
348886,68197,68203
349678,68226,68234
350723,68260,68266
2049,68290,68296
861529,68401,68407
541945,68431,68437
117429,68461,68467
203526,68491,68497
861521,68526,68530
308052,68568,68576
308051,68629,68637
541696,68686,68692
349678,68716,68722
350735,68746,68752
80380,68777,68783
347257,68817,68823
515936,68845,68855
166809,68890,68898
671,68966,68972
347449,69045,69053
540572,69076,69082
695,69105,69113
708,69139,69145
23445,69177,69185
348513,69218,69222
57740,69260,69264
431436,69298,69306
476108,69329,69335
342150,69361,69367
887048,69396,69402
819,69454,69458
861592,69484,69488
342231,69565,69571
57730,69596,69600
342231,69633,69639
2382,69740,69748
341384,69771,69777
53983,69805,69813
338756,69844,69852
237725,69879,69885
324027,69907,69917
237718,69941,69947
338766,69974,69982
308224,70063,70071
402629,70095,70101
402628,70134,70138
21931,70183,70191
21932,70344,70350
4489,70383,70389
141505,70411,70421
308237,70450,70454
313953,70496,70504
141486,70526,70536
17838,70573,70581
340218,70606,70610
144670,70656,70666
191282,70691,70697
323545,70751,70761
5623,70787,70791
345213,70821,70827
20737,70851,70859
54635,70883,70891
347452,70913,70921
652163,70944,70950
20243,70974,70982
345316,71007,71011
1353,71037,71041
316415,71067,71071
570801,71096,71104
625752,74389,74393
625791,74436,74442
1317,74490,74498
689645,74521,74527
115352,74550,74558
570685,74581,74591
54742,74622,74628
345330,74655,74663
644758,74687,74691
347458,74716,74724
116029,74754,74764
345251,74792,74798
13482,74827,74835
341762,74861,74867
20732,74892,74898
54827,74950,74956
54844,75022,75028
164230,75065,75073
116632,75104,75110
273835,75136,75140
148286,75192,75200
53815,75228,75234
147348,75257,75265
642146,75293,75299
697427,75327,75333
2925,75371,75381
148092,75565,75573
147339,75604,75610
534754,75642,75652
124683,75680,75684
58006,75720,75728
