200856,23530,23538
645704,23563,23567
192934,23596,23602
684401,23628,23634
654892,23698,23706
684401,23730,23734
654892,23843,23851
56744,23872,23882
7149,23904,23910
200719,23939,23943
147746,23970,23978
20400,24009,24013
20399,24038,24046
147095,24075,24081
1279,24109,24113
345302,24139,24147
17501,24170,24178
347865,24201,24207
20735,24232,24238
5588,24262,24270
13486,24300,24304
54414,24328,24338
54827,24387,24393
54844,24449,24459
164230,24492,24498
116632,24526,24534
273836,24558,24566
148286,24593,24603
273798,24624,24634
536064,24661,24667
15563,24693,24697
536133,24723,24729
54244,24753,24763
7191,24785,24791
148714,24822,24826
334147,24866,24872
144438,24958,24962
120665,25113,25119
536783,25143,25149
15563,25200,25208
17451,25233,25237
545013,25265,25269
15024,25298,25306
54229,25333,25341
336593,25379,25385
384572,25410,25416
374062,25438,25448
336598,25471,25475
655316,25502,25510
148610,25533,25541
289337,25567,25577
337463,25607,25617
647057,25645,25651
562013,25679,25687
53634,25991,25995
315218,26020,26026
419589,26085,26095
574353,26121,26127
335410,26160,26168
335411,26205,26209
147263,26236,26244
15138,26300,26310
15122,26336,26342
690681,26421,26431
335374,26481,26487
54583,26521,26527
13345,26554,26560
147392,26600,26604
13360,26691,26695
335432,26759,26763
290522,26791,26799
335396,26845,26853
151148,26886,26892
55461,26931,26937
55458,26975,26983
126213,27005,27013
335486,27040,27046
335501,27100,27110
126314,27140,27146
149352,27223,27227
149349,27260,27266
15304,27308,27314
54358,27338,27344
343526,27374,27380
12565,27428,27432
11669,27459,27467
347627,27499,27503
12210,27529,27533
12216,27621,27625
120858,27680,27686
530532,27709,27717
530540,27738,27748
55792,27943,27951
149318,28056,28062
53848,28214,28218
11683,28251,28259
147248,28288,28292
254337,28334,28338
532208,28480,28484
456214,28514,28520
532264,28550,28554
456214,28581,28585
12757,28648,28652
532154,28675,28685
55944,28707,28715
54333,28742,28746
11720,28778,28784
55936,28807,28817
276909,28881,28891
13117,28948,28952
13118,29031,29039
50509,29311,29319
651853,29343,29353
534308,29418,29424
55658,29489,29495
254150,29558,29568
254167,29611,29621
267264,29643,29651
152623,29679,29683
348169,29708,29714
407271,29748,29758
504,29817,29823
348183,29849,29853
4051,29933,29941
541511,29967,29973
342348,29996,30004
90647,30043,30051
4076,30107,30117
353236,30138,30146
3598,30204,30210
402108,30237,30241
353184,30272,30278
353047,30304,30310
317561,30333,30343
57064,30369,30379
548404,30400,30408
353079,30432,30436
83366,30557,30567
402121,30587,30597
530313,30621,30625
489307,30656,30666
530101,30690,30696
655267,30721,30725
481499,30909,30919
152263,30974,30982
350138,31011,31015
121510,31054,31064
308332,31145,31151
346359,31178,31182
385413,31210,31214
581633,31243,31253
353237,31288,31294
4064,31346,31352
530159,31418,31426
316422,31449,31455
4076,31520,31526
4104,31571,31579
341882,31603,31609
90654,31656,31662
17282,31686,31692
17290,31719,31723
74346,31784,31790
74345,31874,31880
330135,31907,31915
91,31944,31950
267118,31996,32004
744311,32028,32038
13121,32063,32073
530702,32094,32102
11712,32130,32138
11730,32265,32271
149892,32349,32359
530007,32388,32396
530670,32450,32456
54339,32484,32492
54345,32552,32560
530666,32584,32594
268605,32624,32632
256641,32663,32669
289786,32771,32779
6495,32810,32816
684354,32856,32862
147310,32891,32897
126416,32921,32931
335544,32955,32959
335505,32995,33003
335491,33036,33044
126254,33082,33090
126238,33148,33156
148067,33179,33187
142429,33211,33217
12577,33240,33250
2841,33313,33317
684171,33342,33352
54656,33382,33390
54149,33424,33430
308538,33484,33490
54225,33519,33527
308223,33555,33565
534478,33591,33599
76552,33625,33633
55181,33656,33662
337049,33686,33692
55181,33721,33729
562168,33751,33759
150900,33805,33811
144593,33840,33846
336952,33871,33877
8049,33903,33909
484377,33936,33942
569888,33978,33982
546928,34015,34023
337994,34062,34070
420171,34122,34132
543293,34162,34172
420195,34273,34281
491009,34358,34368
8068,34390,34400
300309,34425,34429
421467,34463,34469
306718,34685,34691
54205,34744,34750
76109,34777,34783
55168,34817,34823
121058,34854,34860
593800,34885,34893
181609,34938,34946
181613,34975,34983
55128,35020,35028
55139,35079,35087
17727,35123,35131
17729,35161,35167
341920,35197,35205
23320,35229,35233
756277,35265,35273
71701,35299,35305
23138,35332,35336
152799,35362,35368
348319,35395,35401
348323,35500,35506
348335,35748,35756
348345,35779,35787
347652,35812,35816
148367,35842,35850
21430,35874,35878
812471,35902,35910
346982,35940,35946
692,35979,35987
343,36015,36021
23450,36045,36053
571466,36077,36083
342152,36117,36121
593827,36148,36156
268040,36180,36186
254501,36217,36221
22788,36276,36282
22786,36340,36344
22792,36403,36409
22766,36438,36444
11082,36488,36496
533490,36552,36558
23070,36580,36590
341293,36614,36622
341319,36646,36650
340614,36673,36683
421527,38256,38260
421531,38303,38309
6092,38331,38341
651710,38364,38368
55625,38401,38411
255392,38436,38444
535711,38484,38490
255346,38554,38562
342467,38677,38681
304631,38705,38715
535597,38736,38744
343244,38833,38841
341215,38865,38871
12874,38955,38961
572,38986,38990
339238,39016,39020
148626,39044,39052
339246,39080,39084
255250,39107,39117
54024,39139,39147
12943,39173,39181
654785,39219,39227
17166,39258,39266
17109,39291,39295
355473,39323,39327
115905,39364,39370
355482,39398,39404
21020,39436,39442
4564,39464,39474
20994,39497,39505
265,39535,39541
355497,39563,39573
355,39600,39606
374,39689,39697
152550,39719,39727
6986,39753,39757
350168,39790,39798
141424,39824,39832
143179,39853,39863
353027,39886,39892
650411,39922,39928
55718,39952,39960
6873,40022,40032
6876,40056,40062
5514,40170,40180
76993,40220,40228
19051,40252,40258
346486,40283,40289
346007,40315,40319
345858,40412,40418
456742,40575,40579
345871,40690,40698
331685,40776,40784
22250,40859,40867
345865,40890,40896
15877,40924,40934
339,40984,40994
23450,41023,41027
339,41051,41059
764,41081,41089
812725,41112,41118
348348,41141,41149
254073,41240,41246
254085,41270,41278
23454,41373,41381
15882,41407,41411
346007,41436,41446
86698,41567,41575
147736,41618,41628
86701,41735,41741
345858,41767,41775
332913,42126,42132
23164,42185,42189
539919,42306,42312
1133,42360,42368
57862,42454,42462
351568,42484,42494
1966,42514,42524
80490,42602,42610
385,42651,42657
94,42692,42696
888327,42720,42728
7164,42750,42760
355487,42783,42791
355472,42819,42823
17110,42850,42856
533070,42881,42889
2731,42916,42920
148831,42947,42953
533247,42976,42984
54376,43008,43012
2293,43055,43059
533424,43111,43117
533433,43141,43147
538793,43171,43179
338566,43200,43210
425,43235,43239
581063,43267,43271
162471,43336,43344
162450,43368,43376
621536,43399,43407
305825,43835,43843
348442,43872,43878
348448,43905,43909
395137,43934,43940
921012,44008,44016
348161,44038,44046
385086,44096,44102
151247,44146,44156
1437,44194,44204
290418,44229,44239
306489,44259,44269
55698,44290,44298
206235,44337,44347
150799,44393,44401
533721,44426,44434
571319,44462,44470
56715,44503,44511
150400,44536,44542
349764,44580,44584
349763,44616,44620
17359,44646,44650
17317,44697,44705
351024,44731,44737
351007,44761,44767
542734,44792,44798
551477,44823,44829
191315,44877,44883
4008,44921,44927
654761,44964,44972
152109,45007,45013
328483,45048,45052
191308,45458,45466
70512,45490,45498
70505,45522,45528
352338,45552,45558
197892,45584,45590
369592,45612,45622
571158,45814,45818
352729,45845,45853
70518,45884,45892
421508,45918,45924
352027,45960,45966
151583,45991,45999
351611,46031,46037
151585,46072,46080
351663,46101,46111
70340,46139,46145
70347,46170,46176
70222,46212,46218
4666,46244,46248
75863,46275,46281
202258,46309,46317
180,46361,46367
85594,46435,46441
84180,46465,46471
3031,46497,46507
331903,46529,46537
331864,46562,46572
4702,46593,46601
351812,46631,46637
483186,46675,46681
150950,46707,46711
585992,46735,46745
329843,46768,46772
543909,46814,46822
117554,46851,46857
151474,46884,46894
203937,46944,46950
651676,46973,46981
75853,47015,47019
202247,47055,47061
57084,47089,47095
349011,47122,47128
70189,47160,47166
70303,47228,47234
70287,47267,47275
4005,47313,47319
84560,47343,47349
273735,47389,47399
562126,47433,47439
556934,47463,47469
331067,47491,47501
741299,47523,47531
999131,47673,47681
75347,47705,47709
331067,47749,47757
331060,47780,47786
3906,47811,47819
351456,47843,47851
3895,47933,47943
191291,47968,47972
332420,48179,48189
3895,48417,48425
3905,48449,48459
330692,48483,48487
152330,48512,48518
152289,48543,48549
152328,48574,48580
150431,48604,48612
152154,48638,48646
151584,48669,48675
70329,48707,48711
70340,48751,48759
70347,48781,48791
70214,48824,48828
84442,48859,48867
75863,48905,48913
202258,48937,48943
75846,48975,48979
535056,49016,49024
57798,49045,49055
200367,49140,49144
531889,49170,49176
20432,49214,49224
57752,49271,49277
4214,49309,49315
546075,49358,49368
564376,49392,49398
110434,49443,49451
110436,49477,49483
737571,49506,49514
352623,49540,49544
352607,49589,49593
4251,49658,49666
55081,49710,49718
352112,49742,49748
2117,49775,49783
352126,49806,49816
314384,49843,49853
123055,49893,49897
410668,49923,49933
347319,49959,49967
654052,50009,50015
123025,50040,50046
122966,50096,50106
56024,50141,50149
346434,50173,50179
56034,50255,50261
144590,50310,50320
535043,50343,50351
346383,50372,50382
345077,50403,50411
345656,50436,50440
345047,50468,50474
19746,50508,50512
19752,50542,50548
19760,50590,50596
79753,50623,50627
57109,50656,50662
56555,50694,50698
769525,50726,50734
354979,50771,50775
73101,50927,50933
545759,50962,50968
545758,50991,51001
5281,51075,51079
270474,51102,51112
161074,51142,51150
19718,51177,51183
56192,51207,51215
344716,51238,51246
19730,51272,51280
345032,51303,51309
148008,51334,51344
5840,51370,51380
345111,51400,51410
56201,51436,51442
56042,51466,51472
345143,51497,51501
56076,51537,51543
350848,51568,51572
350842,51597,51603
3260,51629,51637
19825,51664,51670
350786,51699,51707
1139,51731,51739
144663,51778,51782
57597,51837,51845
7033,52513,52523
263877,52554,52560
7033,52583,52591
57184,52621,52629
7098,52654,52664
7107,52711,52717
20931,52747,52755
20899,52789,52799
350759,52823,52829
262,52854,52860
350763,52884,52890
350764,52913,52921
532289,52945,52951
888324,52974,52984
289209,53005,53013
562048,53039,53047
7164,53072,53082
355487,53112,53116
7200,53141,53147
122357,53209,53215
17465,53240,53246
17498,53282,53286
347458,53326,53332
116029,53365,53371
345251,53399,53403
13482,53430,53440
341762,53465,53473
20732,53500,53504
54827,53557,53563
54844,53628,53636
164230,53675,53679
116632,53714,53722
15139,53745,53751
53920,53779,53787
53924,53810,53816
690566,53850,53856
147262,54334,54342
124879,54366,54370
304540,54397,54403
581283,54429,54435
697050,54463,54469
611034,54493,54499
304495,54598,54602
304500,54668,54678
304495,54700,54706
611031,54908,54916
304502,55018,55022
283866,55046,55054
543746,55090,55098
304502,55184,55192
543746,55259,55267
819618,55292,55300
484509,55331,55339
571357,55362,55370
304448,55395,55401
484486,55460,55466
562880,55512,55518
337448,55581,55589
338652,55613,55617
338714,55641,55651
738676,55674,55678
308646,55705,55711
564037,55738,55744
889595,55770,55778
21887,55803,55807
2842,55875,55879
542085,55905,55909
439629,55938,55946
122099,56001,56009
23018,56037,56043
23051,56066,56074
12014,56104,56110
290624,56142,56152
12345,56174,56180
592,56206,56212
341107,56242,56248
341298,56302,56310
687078,56357,56367
340617,59078,59082
254187,59120,59126
532769,59332,59340
12778,59384,59390
531926,59415,59425
568223,59445,59455
1900,59535,59539
535003,59564,59572
149867,59630,59634
54279,59659,59665
535029,59719,59727
535022,59808,59814
535029,60017,60023
54306,60049,60055
308378,60103,60111
13382,60134,60142
535272,60163,60173
531975,60210,60214
307962,60756,60760
407505,60785,60793
533517,60817,60825
460076,60848,60856
402090,60898,60904
530953,60933,60941
347512,60964,60970
411463,61000,61006
530949,61032,61036
347524,61071,61075
411463,61398,61406
