75768,67871,67875
206305,67905,67911
19914,67936,67944
348052,67975,67983
286768,68033,68039
19719,68065,68071
19724,68098,68106
344720,68132,68138
344691,68162,68170
57429,68196,68200
148011,68229,68237
5840,68258,68268
184013,68290,68298
345122,68325,68331
56042,68369,68375
345143,68401,68411
56069,68457,68465
80618,68492,68500
19704,68542,68550
19685,68591,68599
540633,68637,68643
402478,68672,68678
540553,68707,68713
56293,68740,68746
547939,68775,68783
150531,68812,68822
354648,68845,68853
459815,68878,68884
354400,68908,68916
551541,68937,68947
159952,69040,69048
286676,69072,69082
55443,69111,69117
21852,69142,69146
333666,69170,69180
80704,69202,69210
106,69243,69247
198875,69393,69401
86633,69426,69434
161475,69459,69463
201908,69532,69538
342077,70047,70053
201908,70083,70089
402089,70476,70482
531666,70545,70551
54313,70638,70646
663209,70674,70678
55800,70714,70724
