86649,35747,35755
86661,35806,35816
83586,35864,35874
195352,35902,35906
81078,35933,35939
17726,35969,35975
810807,36003,36007
181608,36032,36040
19450,36065,36071
76001,36096,36100
336955,36142,36148
75999,36175,36181
68771,36218,36224
68779,36257,36265
120914,36295,36301
120920,36324,36332
354039,36353,36363
144528,36386,36390
886876,36417,36427
148740,36457,36463
334246,36532,36538
543508,36561,36569
145428,36592,36598
181617,36622,36628
7184,36652,36658
15563,36695,36703
17451,36732,36742
181305,36771,36779
181258,36802,36810
75174,36889,36895
419564,36926,36934
367818,37051,37057
148610,37093,37099
575551,37148,37156
148618,37230,37238
53812,37268,37272
336100,37299,37307
147347,37379,37387
801522,37412,37422
801521,37448,37452
336557,37484,37488
12454,37520,37526
144822,37587,37593
152067,37629,37633
15304,37660,37664
55644,37708,37714
12565,37759,37765
54349,37797,37803
55936,37835,37841
13117,37869,37877
50509,37917,37923
832910,37948,37954
267283,37979,37983
743609,38012,38016
17213,38040,38050
55664,38075,38085
55671,38108,38112
17250,38153,38159
655031,38191,38201
90647,38224,38230
530152,38287,38293
4104,38318,38324
341877,38363,38369
266862,38394,38400
315157,38427,38431
152633,38457,38463
343349,38489,38499
343378,38520,38528
343394,38549,38559
266983,38583,38593
321033,38615,38621
320796,38649,38659
152672,38681,38689
321009,38737,38743
636148,38827,38833
320997,38882,38888
321014,38911,38919
320997,39006,39016
343903,39044,39050
12011,39557,39565
200834,52717,52727
352208,52752,52758
815361,52781,52789
1001469,52840,52848
200822,52875,52879
122300,52913,52919
272721,52941,52951
352233,52973,52979
435876,53004,53012
7175,53034,53042
146651,53067,53077
351057,53106,53110
203243,53137,53143
270692,53194,53202
7159,53242,53250
86840,53273,53279
355487,53310,53316
14278,53351,53355
148878,53381,53389
345332,53413,53421
115972,53489,53495
308403,53523,53527
147753,53558,53566
466596,53593,53599
403095,53625,53631
343775,53760,53768
67062,53794,53800
12721,53858,53864
341549,53889,53893
54024,53924,53930
255251,53979,53987
1264,54019,54025
1246,54053,54059
1278,54084,54092
86051,54116,54122
340557,54157,54163
340601,54188,54198
537628,54222,54230
55255,54254,54260
537879,54290,54298
339788,54321,54327
122848,54350,54360
122852,54390,54396
537879,54446,54452
532513,54489,54495
532769,54623,54627
402989,54652,54660
421540,54754,54762
421537,54789,54795
534231,54830,54840
341317,54862,54870
340622,54906,54916
5290,54938,54944
357221,55006,55012
57720,55103,55109
344505,55139,55149
12944,55173,55179
12943,55205,55215
12734,55239,55245
12733,55278,55284
4287,55309,55319
17044,55343,55349
348755,55377,55385
16935,55410,55416
354465,55441,55447
16956,55474,55484
354441,55511,55517
200282,55539,55549
404,55573,55577
113911,55601,55609
81601,55710,55718
81572,55785,55789
56496,55865,55869
56501,55901,55905
20408,55933,55937
20414,56003,56009
57766,56062,56066
159276,56100,56110
20458,56181,56189
651836,56214,56222
270885,56255,56263
20309,56308,56314
84968,56340,56344
346875,56373,56377
537467,56413,56419
4753,56462,56470
4762,56492,56502
4774,56526,56530
181324,56555,56561
197491,56622,56630
197452,56682,56690
56962,56714,56720
403134,56745,56755
897404,56778,56788
271809,56817,56823
323657,56983,56987
322372,57019,57023
288676,57049,57059
197494,57079,57089
540454,57141,57147
4798,57190,57196
198071,57265,57271
85003,57298,57302
346828,57339,57347
770150,57369,57379
20311,57399,57409
346765,57432,57438
537300,57468,57476
20453,57519,57525
84829,57554,57560
159278,57586,57596
20432,57628,57632
57752,57693,57701
20407,57728,57734
20418,57824,57828
684494,57908,57916
81602,57954,57962
81609,58038,58046
1548,58149,58155
354382,58183,58189
354422,58227,58237
354437,58259,58267
354556,58297,58303
122678,58329,58339
348761,58362,58370
122741,58396,58404
17018,58437,58443
17099,58480,58486
341566,58510,58518
150208,58542,58548
402902,58580,58588
54874,58617,58625
1278,58669,58675
54380,58706,58714
13235,58739,58747
343235,58771,58779
13231,58801,58809
410453,58858,58866
341965,58893,58901
13204,58935,58945
535744,59012,59020
56541,59072,59080
54916,59108,59114
535154,59140,59148
1901,59199,59205
149398,59243,59253
55544,59286,59294
55542,59316,59324
739961,59351,59355
55965,59385,59391
568223,59420,59424
308377,60108,60114
542907,60137,60147
533250,60168,60178
568223,60219,60229
533976,60251,60257
339714,60281,60291
1898,60314,60320
56542,60372,60380
503,60404,60410
339566,60443,60449
13269,60473,60481
339580,60507,60515
246111,60538,60546
534460,60582,60588
122435,60619,60625
332601,60648,60656
150726,60685,60689
150803,60713,60721
541424,60829,60835
655146,60864,60872
541428,60981,60989
348848,61042,61048
16805,61070,61080
122434,61102,61110
16744,61182,61186
16788,61212,61220
341443,61251,61255
148859,61289,61297
341450,61320,61326
17109,61350,61356
355475,61381,61385
148855,61410,61418
907297,61442,61446
531905,61479,61487
7217,61511,61517
122254,61541,61549
810803,61573,61581
462298,61608,61614
462459,61641,61649
73959,61672,61678
462298,61763,61767
462300,61791,61799
73966,61823,61829
462465,61974,61982
73974,62018,62022
352320,62061,62069
542270,62109,62115
20953,62151,62161
352320,62183,62191
122256,62222,62228
349583,62255,62259
1658,62294,62300
936,62327,62333
343722,62371,62375
343706,62404,62408
119113,62433,62441
119548,62520,62528
352152,62556,62562
57788,62592,62598
57794,62632,62638
56496,62676,62682
535091,62707,62715
4225,62737,62747
20414,62793,62803
57753,62827,62831
20419,62864,62874
20441,62899,62907
200366,62932,62938
151830,62963,62971
948,62994,63000
404363,63034,63042
18954,63066,63072
337957,63103,63109
57329,63141,63147
57391,63210,63220
350970,63245,63253
350973,63293,63299
277324,63369,63377
535447,63400,63406
57463,63436,63442
3379,63468,63474
351300,63498,63504
536009,63771,63781
3048,63803,63813
350359,63833,63843
150942,63867,63873
329128,63898,63902
912340,63927,63933
403031,63957,63965
3091,63995,64001
329816,64034,64040
160671,64068,64074
329825,64109,64113
567953,64142,64150
329831,64192,64198
195500,64222,64228
151474,64256,64266
84185,64287,64295
75853,64319,64325
84364,64351,64359
651676,64390,64394
302509,64426,64436
302523,64466,64474
202247,64536,64546
57084,64569,64575
349012,64604,64610
349878,64649,64659
57308,64718,64728
57313,64761,64771
690077,64858,64868
352713,64934,64938
654723,64975,64981
581324,65007,65017
403358,65043,65049
581695,65083,65089
151557,65128,65132
351660,65159,65167
17406,65198,65208
17395,65242,65248
191295,65274,65280
350993,65313,65317
351001,65349,65359
535096,65391,65397
120848,65426,65432
120846,65464,65470
17298,65500,65508
206420,65543,65547
17265,65580,65586
74346,65608,65618
74345,65662,65668
55660,65692,65700
92,65731,65739
152789,65763,65773
341437,65797,65807
4631,65863,65867
16757,65894,65898
332599,66108,66114
402717,66181,66185
150791,66228,66232
162303,66259,66263
162278,66288,66294
162352,66318,66324
539959,66375,66383
539961,66407,66413
312607,66438,66442
344278,66467,66473
538832,66500,66508
55482,66529,66539
148846,66571,66575
348025,66604,66608
348033,66677,66685
348610,66712,66718
348614,66779,66785
547816,66857,66865
16533,66979,66985
402783,67011,67019
348637,67043,67051
348648,67075,67083
348663,67118,67128
348688,67151,67157
152404,67197,67203
2273,67235,67239
147049,67265,67275
537524,67296,67304
354437,67331,67339
540229,67363,67369
200273,67395,67401
540512,67425,67433
354364,67459,67467
1623,67504,67512
655174,67534,67542
342788,67566,67570
109816,67607,67615
98231,67641,67645
311783,67670,67676
122572,67699,67707
343405,67728,67738
55392,67767,67775
80626,67891,67901
540632,67952,67956
345203,67981,67987
345750,68017,68023
540553,68047,68053
99,68138,68144
56455,68174,68182
184028,68211,68217
263823,68239,68249
857994,68283,68291
263810,68313,68321
263812,68346,68352
394028,68392,68400
354322,68426,68430
338,68464,68474
146927,68592,68602
191359,68624,68630
56752,68665,68673
21719,68718,68726
151220,68774,68782
151212,68813,68819
21737,68842,68850
151213,68897,68903
56751,68937,68945
342191,68974,68980
537007,69003,69011
610619,69038,69048
491109,69068,69078
689795,69101,69109
345701,69133,69141
345746,69166,69174
541457,69200,69208
541460,69236,69242
540553,69267,69275
99,69302,69308
343930,69334,69340
343934,69421,69427
354629,69456,69462
143777,69506,69516
143788,69596,69606
143771,69629,69635
824413,69688,69696
384437,69719,69727
345274,69751,69757
344357,69785,69795
316267,69821,69829
345286,69863,69873
1219,69894,69902
206447,69927,69937
81736,69958,69968
72356,69990,69998
684359,70023,70031
79092,70072,70082
56955,70104,70114
288932,70149,70155
346515,70180,70186
6781,70233,70239
6780,70266,70274
573496,70296,70304
618669,70326,70334
73311,70605,70613
333629,70675,70681
79829,70769,70773
346513,70866,70874
544704,71128,71134
56096,71158,71166
5188,71252,71262
290719,71366,71374
75712,71620,71624
151091,71659,71669
151329,71690,71698
150597,71725,71733
13256,71765,71775
299632,71799,71805
75689,71868,71876
147237,71902,71912
150647,71943,71947
4939,71972,71980
684650,72108,72114
151023,72143,72149
428574,72188,72196
206269,72229,72233
75690,72307,72313
147808,72341,72349
296327,72376,72382
548331,72410,72414
147826,72515,72519
55778,72555,72563
197614,72586,72592
197615,72715,72725
197466,72769,72775
4880,72800,72808
372336,72853,72859
353994,72895,72899
410328,72922,72932
147822,72965,72975
206521,73001,73005
438696,73033,73041
54529,73067,73073
286768,73105,73111
348123,73136,73144
142852,73168,73172
344688,73196,73204
57428,73230,73238
5293,73270,73276
354209,73301,73309
56865,73332,73338
5109,73361,73369
487052,73590,73596
487032,73625,73635
317717,73660,73668
354198,73697,73703
354197,73733,73739
79781,73762,73770
19761,73798,73804
344687,73851,73859
573142,73881,73889
5294,74067,74075
571310,74100,74106
79830,74138,74146
537237,74176,74182
5200,74210,74218
354000,74242,74248
195098,74272,74280
194446,74347,74353
194448,74572,74576
194446,74724,74728
194448,74764,74772
194446,74868,74876
354000,74904,74910
194446,74941,74949
194448,75098,75106
381846,75131,75139
403173,75170,75178
145776,75203,75209
655301,75233,75241
372329,75265,75269
403192,75300,75306
345929,75330,75338
117609,75423,75431
79870,75456,75462
464599,75494,75502
655977,75524,75532
649035,75558,75564
799013,75632,75638
74162,75664,75670
80111,75701,75705
346182,75781,75789
345140,75812,75818
345123,75841,75851
5812,75880,75890
345060,75913,75917
80067,75944,75952
19746,75976,75982
19760,76011,76015
79753,76044,76050
79775,76080,76088
270864,76109,76119
164092,76175,76185
346749,76208,76214
20453,76239,76247
84829,76270,76280
159278,76305,76313
73474,76340,76344
344242,76372,76380
650946,76403,76413
84694,76458,76464
84595,76490,76500
535063,76525,76533
57100,76560,76570
75853,76593,76599
202247,76637,76645
4655,76678,76688
4664,76712,76720
151950,76743,76749
653969,76773,76779
653960,76807,76815
3618,76851,76859
13533,76890,76900
13530,76924,76934
17386,76970,76978
582378,77007,77013
353184,77054,77064
353044,77097,77105
353047,77138,77142
346365,77166,77174
57058,77201,77211
85636,77258,77262
350139,77288,77296
530101,77320,77326
344448,77356,77362
4126,78375,78383
316506,78406,78414
320218,78438,78442
345096,78468,78472
321229,78504,78508
530211,78534,78538
343968,78563,78569
586017,78605,78609
887962,78639,78643
636148,78765,78773
375091,78797,78805
