335488,36099,36105
126284,36140,36148
126212,36172,36180
149369,36204,36210
126263,36233,36241
568378,36633,36637
151148,36678,36684
15289,36708,36714
342445,36738,36744
342091,36768,36774
407653,39499,39509
342446,39533,39539
15289,39564,39570
289794,39594,39604
335475,39626,39634
407648,39656,39664
568380,39735,39743
449133,39886,39894
815163,39915,39925
126360,39953,39957
126213,39982,39988
335491,40014,40020
126254,40048,40054
542487,40079,40085
463949,40110,40116
122099,40182,40190
23018,40220,40224
23051,40250,40258
12012,40288,40294
278754,40322,40328
149471,40398,40404
343159,40462,40470
12345,40498,40506
322941,40575,40585
6097,40628,40634
616737,40658,40664
6097,40697,40705
532425,40807,40815
4580,40839,40849
268196,40921,40929
12025,41047,41055
11113,41087,41095
12291,41122,41130
148727,41157,41165
289786,41190,41194
12559,41226,41232
12565,41257,41265
54346,41289,41295
11725,41330,41338
276909,41361,41367
50509,41421,41429
832910,41454,41462
267283,41488,41496
341419,41522,41528
17213,41556,41562
55664,41594,41598
55671,41628,41636
17260,41676,41682
348241,41708,41718
206587,41749,41759
57898,41800,41808
404352,41834,41840
150400,41866,41870
533260,41902,41906
57890,41930,41938
355216,41981,41987
1437,42049,42053
407630,42104,42112
348210,42144,42148
289398,42196,42206
290419,42227,42235
710688,42270,42278
74568,42306,42312
150857,42340,42350
55467,42385,42395
55470,42424,42430
152630,42465,42473
306868,42497,42503
626,42525,42535
533721,42561,42571
473529,42593,42599
150400,42659,42665
57890,42736,42742
355216,42878,42884
151247,42915,42923
1437,43008,43014
151269,43058,43068
348210,43102,43108
289398,43137,43143
650384,43165,43175
55466,43206,43214
16175,43236,43244
348175,43275,43281
16506,43304,43312
191336,43340,43344
439175,43368,43376
685277,43398,43408
267087,43429,43437
267118,43464,43472
590904,43495,43503
651834,43533,43539
13121,43563,43573
530702,43600,43606
11730,43679,43685
530007,43710,43716
54345,43770,43778
268605,43811,43819
289786,43886,43892
684354,43920,43924
147310,43950,43958
335561,43984,43990
335544,44016,44024
301899,44050,44060
335505,44093,44101
148295,44126,44132
256791,44158,44166
126269,44191,44195
646240,47742,47750
695289,47776,47784
55459,47829,47839
149365,47898,47904
151157,47927,47935
149334,47987,47993
149329,48020,48024
335950,48048,48056
2881,48081,48085
335416,48137,48143
652294,48169,48179
68742,48203,48209
148287,48238,48242
15175,48278,48286
148286,48311,48321
273798,48347,48353
536064,48381,48389
54718,48412,48420
654228,48451,48459
285,48481,48489
354039,48511,48519
7189,48541,48549
486230,48580,48588
148721,48614,48622
148740,48650,48656
334246,48720,48724
709846,48751,48757
334250,48782,48792
334252,48814,48822
167288,48843,48853
7184,48876,48886
15563,48939,48945
17451,48978,48988
6297,49012,49016
181308,49056,49064
337894,49176,49184
413866,49207,49215
335361,49312,49320
68754,49348,49352
690318,49386,49390
304540,49417,49425
819625,49452,49458
6259,49482,49492
304502,49578,49582
543746,49725,49733
304502,49816,49822
304500,49996,50004
304495,50046,50052
571338,50091,50097
182146,50128,50132
304449,50162,50170
484486,50235,50241
54137,50345,50351
394160,50421,50429
562879,50456,50464
562880,50489,50495
652247,50536,50540
54129,50566,50570
685573,50610,50618
308219,50647,50657
562140,50686,50690
308186,50726,50734
339052,50882,50890
579847,50933,50941
340527,50962,50972
410348,51000,51008
564798,51033,51039
739444,51068,51072
768870,51105,51113
566575,51136,51144
54224,51167,51175
545525,51207,51215
20674,51242,51250
532129,51275,51281
20706,51315,51325
345200,51352,51358
13476,51395,51403
651847,51426,51436
54635,51460,51470
345292,51496,51504
20242,51527,51535
345316,51557,51565
345400,51587,51595
345419,51622,51626
147533,51653,51657
20360,51693,51697
55007,51723,51731
56521,51773,51779
119544,51803,51811
57794,51852,51858
354364,51886,51896
1607,51918,51924
146895,51950,51954
269056,51983,51989
97604,52015,52021
652299,52048,52056
2120,52086,52090
146896,52116,52122
147576,52164,52170
2156,52208,52216
110444,52240,52248
149633,52292,52302
314384,52338,52346
122129,52369,52375
347319,52399,52407
70946,52450,52454
812362,52480,52484
541706,52510,52514
122002,52694,52702
347724,52841,52847
347319,52880,52884
123017,52910,52916
542164,52945,52955
6020,52992,52998
1209,53024,53028
144590,53055,53059
56195,53082,53092
345119,53117,53125
80069,53150,53158
345065,53182,53192
19801,53218,53228
194321,53250,53260
349064,53284,53290
808918,53420,53426
349072,53450,53456
80067,53495,53501
19746,53525,53533
344687,53565,53573
344715,53595,53605
650385,53628,53632
56987,53658,53666
79307,53699,53703
537608,53734,53738
348055,53769,53777
206265,53801,53809
321680,53831,53839
6769,53872,53882
75798,53905,53909
353243,53938,53946
410326,53994,54002
606623,54027,54033
4890,54060,54070
55771,54108,54112
355304,54138,54144
355083,54170,54180
147798,54202,54212
197721,54242,54248
4938,54280,54284
142889,54317,54325
403148,54348,54356
324292,54449,54455
180589,54482,54490
705757,54517,54525
403145,54555,54565
403151,54596,54602
751140,54627,54635
147898,54672,54680
197478,54718,54724
197467,54768,54774
197949,54800,54806
410314,54859,54869
397334,54892,54896
727508,54945,54955
267314,54977,54985
4845,55360,55366
355034,55413,55419
355013,55443,55453
355006,55474,55482
355008,55525,55533
56240,55558,55562
545974,55586,55594
408982,55615,55625
90040,55658,55664
576916,55690,55696
353359,55726,55734
56277,55759,55763
346903,55788,55794
20241,55822,55828
84919,55866,55874
20310,55906,55912
346765,55934,55944
164091,55965,55973
5949,55999,56007
20453,56034,56040
84829,56068,56076
159278,56111,56119
57769,56151,56157
57752,56253,56259
20407,56285,56293
20418,56329,56333
81602,56365,56373
449148,56407,56413
1548,56498,56502
184080,56530,56538
354380,56569,56575
113904,56602,56610
16956,56642,56648
16902,56675,56679
122678,56702,56712
348761,56741,56747
122741,56781,56787
54420,56816,56822
77049,56846,56854
1370,56878,56886
55613,56924,56934
17104,56959,56965
2738,57000,57006
347880,57034,57038
148840,57063,57069
344785,57097,57101
1395,57127,57131
538169,57157,57161
344872,57189,57193
410402,57385,57393
344632,57416,57424
640,57459,57467
347753,57490,57498
255436,57524,57530
690758,57559,57565
86050,57589,57597
3620,57656,57664
339102,57690,57698
339111,57722,57732
341282,57763,57769
87569,57803,57811
87581,57905,57913
22997,57948,57952
23015,58003,58009
341586,58044,58052
122084,58095,58101
148800,58137,58145
534280,58174,58178
126270,58234,58238
147357,58281,58287
55461,58315,58319
655401,61593,61599
55651,61630,61636
335378,61679,61683
314549,61713,61719
590893,61751,61759
15125,61783,61791
335374,61812,61822
15124,61893,61901
685717,61924,61934
20753,61969,61977
116633,62012,62016
20771,62053,62059
20633,62144,62152
54863,62180,62188
532132,62217,62221
20706,62249,62255
345200,62295,62301
13475,62325,62333
13479,62358,62364
651847,62390,62394
54635,62430,62438
345290,62482,62490
345294,62514,62520
14245,62560,62566
115905,62599,62605
907297,62633,62637
164085,62664,62670
7217,62704,62712
265,62740,62744
271,62770,62776
18226,62806,62814
355,62850,62860
374,62914,62922
20900,62945,62951
20916,62980,62988
350787,63012,63018
350821,63046,63052
350841,63100,63106
350857,63132,63140
19659,63174,63178
56035,63217,63221
543458,63262,63268
21483,63318,63328
474016,63350,63356
198428,63403,63413
382622,63565,63571
74167,63598,63602
346334,63627,63637
346182,63660,63666
56025,63699,63707
56026,63731,63741
56034,63823,63829
56042,63873,63877
345143,63917,63923
56069,63958,63966
56076,64018,64028
350848,64071,64077
350842,64117,64127
350828,64149,64155
258,64179,64187
19832,64210,64218
652049,64240,64248
6917,64280,64288
264,64365,64375
385,64415,64423
94,64455,64461
21018,64490,64498
695719,64520,64530
416608,64574,64578
122301,64608,64612
4572,64635,64645
580979,64667,64673
436018,64699,64703
4557,64760,64770
321456,64810,64816
557775,64841,64847
9782,64871,64877
21123,64904,64908
695420,64992,64998
21120,65024,65032
419472,65056,65064
56607,65094,65098
353923,65132,65136
4534,65167,65177
56680,65211,65219
352742,65243,65247
352743,65280,65284
54749,65309,65319
147675,65343,65347
410358,65372,65380
343048,65432,65438
346127,65466,65474
582,65503,65509
287707,65548,65554
545659,65581,65591
8993,65616,65620
347466,65680,65690
347845,65751,65759
116011,65786,65792
116029,65872,65878
20741,65910,65916
5588,65947,65957
13457,66008,66012
650424,66269,66275
13460,66301,66307
4457,66332,66338
13466,66363,66371
626901,66401,66405
332720,66437,66443
150176,66612,66620
683575,66648,66652
690774,66725,66735
484298,66771,66781
538373,66809,66813
323531,66868,66872
323524,66901,66905
54398,66948,66952
308230,66989,66995
308237,67020,67030
539420,67051,67059
338768,67086,67092
402637,67127,67133
313871,67156,67164
402652,67186,67194
342112,67219,67227
402650,67278,67282
20815,67336,67344
655991,67367,67373
655989,67401,67407
144706,67487,67493
333059,67526,67532
333271,67578,67588
693411,67618,67628
7677,67690,67700
2410,67760,67766
408927,67793,67801
564583,68030,68038
338149,68383,68389
276905,68431,68435
408929,68461,68465
2392,68505,68511
2415,68566,68574
542301,68626,68634
698408,68841,68845
317376,68872,68878
20832,68902,68910
2387,68934,68940
341261,68969,68975
20801,69016,69024
20819,69047,69057
55125,69143,69151
402649,69175,69183
402642,69211,69219
402640,69242,69250
308224,69274,69278
402623,69306,69310
313953,69342,69348
17838,69377,69385
21296,69408,69414
537342,69439,69443
313964,69558,69566
538473,69588,69598
144666,69623,69633
690776,69668,69676
191282,69736,69746
57707,69774,69780
5623,69836,69842
13479,69871,69877
651847,69901,69909
54635,69941,69951
345290,70002,70010
345292,70036,70040
14245,70085,70093
148858,70121,70127
907297,70151,70159
164085,70181,70191
7217,70223,70233
265,70260,70266
18569,70291,70299
5719,70321,70331
18573,70353,70361
351787,70382,70392
540004,70425,70433
75243,70564,70572
109242,70593,70603
224686,70625,70631
638160,70657,70663
431835,70741,70751
252095,70802,70810
6375,70833,70839
545238,70863,70871
6365,70907,70911
75215,70958,70964
75221,71022,71030
109241,71055,71061
351907,71089,71097
654568,71121,71125
351944,71151,71155
285563,71181,71187
351949,71211,71217
352152,71241,71249
198018,71274,71282
348368,71488,71494
308441,71521,71531
402965,71571,71575
353135,71600,71608
1530,71648,71654
662186,71683,71689
287003,71714,71718
347200,71743,71749
348664,71794,71802
346821,71861,71869
4317,71891,71899
403260,71942,71950
587213,72140,72144
534163,72169,72175
534152,72203,72211
403243,72237,72245
305053,72276,72284
346315,72315,72321
54925,72403,72409
346305,72433,72439
55028,72466,72476
354301,72502,72508
17076,72535,72541
201506,72564,72574
689039,72600,72604
689569,72631,72641
689042,72663,72673
689063,72695,72701
689056,72734,72742
625831,72767,72773
689554,72832,72838
689561,72886,72896
160574,72921,72929
354191,72954,72964
1314,72993,73001
73593,73028,73034
345437,73058,73064
20367,73089,73097
56521,73136,73146
6110,73172,73180
119106,73207,73217
343717,73240,73250
579444,73274,73282
579442,73307,73315
611908,73339,73349
203468,73376,73380
758514,73411,73417
149407,73440,73448
332,73491,73495
350910,73521,73529
863403,73552,73560
614996,73588,73598
333,73668,73678
351403,73839,73847
428322,73870,73876
115837,73902,73908
350895,73936,73944
2067,73971,73979
342871,74015,74023
403014,74046,74052
74955,74078,74086
54694,74108,74116
756352,74153,74159
644976,74187,74195
152013,74219,74227
142151,74249,74257
342368,74287,74297
19696,74319,74325
401497,74367,74377
350412,74401,74405
3256,74430,74438
14030,74461,74469
105,74491,74501
181596,74526,74530
54556,74560,74570
86627,74593,74597
396396,74627,74635
86672,74672,74680
83586,74704,74712
86678,74735,74741
86661,74776,74784
1091,74807,74813
86661,74852,74860
86672,74882,74890
86666,74934,74942
83593,74972,74978
195370,75005,75013
17726,75064,75070
810807,75095,75105
341907,75129,75139
83680,75170,75178
76029,75201,75207
336955,75250,75256
75995,75283,75291
68771,75351,75361
68779,75410,75414
120914,75462,75468
486157,75496,75500
17451,75538,75542
6286,75567,75577
15039,75605,75613
15059,75648,75656
19468,75682,75690
19603,75718,75728
799060,75757,75765
273807,75802,75810
147161,75862,75870
334745,75944,75950
147123,75980,75984
334906,76027,76031
147149,76099,76105
144720,76136,76144
334803,76181,76189
316650,76228,76232
147153,76264,76270
335591,76310,76318
152281,76354,76362
651854,76387,76397
152067,76450,76458
15307,76492,76500
15302,76533,76539
54358,76578,76586
343530,76607,76617
12565,76649,76657
11669,76693,76697
347627,76736,76744
12210,76767,76777
54480,76801,76809
15896,76850,76856
53849,76880,76886
340324,76946,76954
56681,76984,76990
340333,77024,77030
340337,77052,77062
53864,77911,77917
148116,77965,77973
340289,78004,78014
340306,78034,78044
54704,78064,78074
340632,78176,78184
148594,78217,78221
273596,78634,78644
202211,78702,78706
346431,78752,78762
321221,78801,78807
343823,78833,78839
530234,78862,78870
344028,78893,78899
655277,78931,78937
315928,79003,79007
152703,79030,79040
344758,79077,79085
308342,79150,79160
308345,79193,79197
344384,79223,79233
152646,79265,79273
150446,79301,79307
294686,79508,79512
448262,79568,79572
448281,79649,79653
266996,79679,79685
342416,79713,79719
530703,79745,79749
342442,79782,79788
342487,79811,79819
152631,79871,79875
343355,79906,79912
342332,79946,79952
50540,79978,79984
4076,80085,80095
353235,80141,80147
349837,80191,80197
149949,80222,80230
753822,80256,80262
349858,80308,80314
349865,80344,80354
349005,80376,80382
4644,80411,80419
4664,80450,80458
586382,80552,80560
323413,80583,80591
352288,80617,80625
651802,80653,80661
419733,80685,80693
152245,80717,80721
152238,80746,80752
510911,80785,80789
246028,80814,80822
331873,80844,80852
683889,80874,80882
608569,80925,80931
546343,81002,81008
329841,81038,81046
351968,81070,81076
696690,81099,81107
536850,81200,81208
608594,81232,81238
473485,81262,81270
351853,81305,81311
537053,81342,81346
55287,81375,81383
568277,81410,81416
329823,81442,81450
351311,81479,81485
543681,81511,81515
151208,81539,81549
537024,81570,81578
151196,81600,81608
273427,81633,81639
428343,81666,81674
2989,81731,81741
352353,81762,81772
534520,81817,81825
110432,81862,81868
151821,81892,81898
57815,81922,81932
976,81963,81969
84692,82006,82016
200357,82041,82049
531889,82077,82081
20432,82129,82135
57752,82198,82202
116446,82231,82237
20418,82264,82270
345507,82296,82300
113110,82335,82341
345473,82365,82373
56519,82399,82407
20377,82442,82450
20376,82479,82487
345420,82512,82522
345403,82554,82560
345330,82582,82592
17499,82621,82631
347466,82681,82691
11065,82899,82909
12352,82979,82989
23015,83052,83058
341586,83092,83102
122084,83136,83142
534280,83172,83178
126284,83202,83210
147357,83243,83249
149369,83282,83290
151148,83314,83322
