353518,47628,47636
1343,47683,47689
147095,47720,47724
1279,47752,47760
345302,47791,47797
17499,47822,47832
86112,47856,47862
538465,47895,47905
332656,47926,47936
403065,47958,47964
539488,47993,47999
5681,48055,48065
56676,48087,48093
539521,48124,48132
343601,48162,48172
86083,48194,48202
86116,48241,48245
346022,48281,48289
287707,48312,48318
287710,48345,48351
345297,48388,48392
115905,48423,48433
122333,48457,48461
164085,48491,48501
7217,48532,48540
265,48563,48573
271,48605,48613
20936,48637,48641
56590,48670,48678
147715,48753,48763
764,48784,48792
71182,48962,48972
816583,48994,49002
754,49045,49051
55095,49076,49082
859,49106,49112
888232,49138,49144
650432,49168,49174
128680,49211,49215
349563,49246,49254
117837,49315,49325
349582,49352,49360
143931,49384,49390
749159,49430,49438
738573,49463,49469
11,49506,49512
326,49628,49634
338196,49781,49787
338197,49820,49828
353903,49852,49860
338225,49886,49892
15661,49916,49924
54438,49954,49962
683602,50023,50031
350986,50055,50059
65,50117,50125
147632,50147,50155
148873,50177,50187
351560,50227,50235
351385,50263,50269
57858,50472,50478
57862,50502,50512
401048,50579,50585
383045,50610,50618
57828,50640,50648
57826,50709,50719
724,50751,50757
435992,50790,50796
410278,50822,50826
21421,50890,50898
545006,50923,50931
348724,50956,50960
348458,50986,50992
317401,51039,51045
661,51162,51170
661757,51217,51227
1457,51250,51256
819,51295,51303
342231,51335,51343
116029,51435,51441
345251,51471,51477
13482,51503,51513
341762,51539,51545
20732,51571,51577
54827,51620,51626
54844,51693,51701
164147,51726,51734
164227,51761,51767
336391,51797,51801
410356,51829,51835
697677,51860,51866
636713,51895,51901
8117,52011,52019
410354,52067,52077
545488,52098,52106
563379,52128,52138
2694,52164,52168
562879,52219,52229
562880,52259,52265
337448,52368,52376
530069,52412,52416
20758,52439,52449
54863,52472,52478
20674,52508,52516
532132,52544,52550
20734,52585,52589
345200,52618,52628
13476,52660,52668
651847,52691,52701
54635,52757,52765
345290,52796,52806
17502,52829,52833
20243,52857,52865
14267,52898,52904
14263,52952,52962
345322,53004,53014
17488,53133,53139
17489,53331,53337
17470,53401,53407
17474,53441,53449
198038,53513,53523
198032,53550,53556
17112,53590,53598
533071,53639,53649
533070,53678,53686
17108,53721,53729
148831,53759,53763
54975,53791,53795
533424,53848,53854
54372,53881,53889
348857,53930,53936
1442,53982,53992
1441,54031,54041
419525,54070,54078
616729,54146,54152
410255,54176,54184
306799,54224,54232
348634,54262,54268
16699,54297,54305
348648,54329,54337
290844,54359,54369
269024,54395,54401
308787,54428,54434
537464,54468,54476
2195,54498,54506
306297,54529,54537
306289,54584,54590
348839,54615,54623
346620,54709,54717
261291,54740,54748
346620,54832,54840
492247,54863,54869
346620,54902,54908
403266,54933,54941
534315,54964,54970
534120,54999,55009
533933,55032,55036
347491,55061,55069
148756,55127,55137
354954,55159,55167
540058,55196,55202
16725,55228,55236
347950,55265,55273
348588,55295,55305
150400,55342,55348
349764,55387,55391
349763,55420,55426
17360,55452,55456
17317,55509,55517
351024,55543,55549
351007,55577,55583
551472,55607,55617
551477,55640,55646
17399,55671,55675
556678,55702,55710
3778,55757,55767
352830,55793,55797
352828,55823,55833
654733,55856,55864
70158,71621,71625
603041,71712,71720
654728,71774,71780
684952,71815,71821
581304,71852,71862
152130,71887,71895
586225,71921,71927
3633,71953,71963
152148,71986,71994
3673,72032,72036
349037,72060,72070
349042,72090,72100
586579,72165,72169
332234,72193,72203
293522,72238,72244
293526,72343,72349
195018,72386,72390
293526,72541,72547
750264,72581,72585
195018,72631,72639
293526,72727,72735
750265,72864,72868
750267,72899,72909
195018,72940,72948
84708,72971,72977
19419,72999,73009
150542,73052,73060
3725,73083,73091
349069,73142,73150
19412,73174,73180
57244,73215,73221
541881,73245,73253
349026,73275,73285
84443,73311,73315
75863,73352,73358
150,73389,73395
75845,73434,73444
57101,73467,73471
84685,73508,73512
151826,73544,73550
741403,73575,73579
20432,73617,73625
57752,73670,73676
116446,73701,73707
20418,73731,73737
345507,73759,73769
113110,73795,73803
56517,73832,73842
20377,73872,73878
345432,73901,73911
147095,73936,73944
54742,73971,73975
345302,74011,74021
17499,74051,74059
347458,74083,74087
116029,74122,74126
13480,74153,74159
341762,74198,74204
20732,74231,74239
54827,74302,74306
20683,74335,74341
54845,74366,74370
308223,74401,74407
534480,74451,74457
339071,74490,74500
484432,74523,74531
413897,74571,74577
484436,74634,74644
484400,74699,74707
685667,74736,74742
690608,74768,74776
645853,74804,74808
54885,74833,74839
71829,74861,74871
341182,74909,74915
690574,74940,74946
419601,74971,74981
339290,75003,75013
212172,75041,75045
1485,75071,75077
862683,75103,75109
588515,75131,75141
339656,75165,75169
538368,75198,75206
684342,75230,75238
323931,75263,75273
345071,75294,75304
20724,75324,75334
337015,75356,75362
20722,75395,75399
20731,75430,75440
54827,75471,75481
54844,75546,75552
20782,75576,75584
20773,75607,75613
15126,75638,75644
15175,75667,75675
148286,75713,75719
14982,75742,75752
545023,75778,75788
15060,75819,75823
19603,75915,75919
799060,75975,75979
53997,76006,76010
54006,76051,76057
685661,76098,76102
149885,76149,76155
334601,76178,76188
53988,76286,76294
571276,76315,76325
147155,76408,76416
147123,76442,76450
120907,76472,76482
151052,76506,76514
334803,76551,76555
147216,76604,76612
316678,76637,76641
335591,76676,76680
335597,76713,76717
335599,76744,76750
887684,76775,76781
336519,76826,76834
281961,76898,76906
54056,76927,76937
335420,76962,76966
335418,76994,76998
123771,77025,77031
148287,77059,77065
15184,77094,77100
273837,77124,77134
116641,77161,77167
482972,77193,77201
20633,77229,77233
651861,77296,77300
20705,77329,77335
345200,77368,77374
13475,77399,77405
345214,77429,77435
20739,77459,77467
116007,77491,77495
345292,77528,77534
14245,77572,77578
148855,77602,77610
21019,77633,77641
7217,77670,77678
271,77710,77718
397,77740,77748
9002,77824,77830
147513,77858,77866
6981,77890,77894
7107,77923,77931
288486,77955,77959
353337,77987,77993
812825,78025,78031
401496,78062,78068
539169,78092,78098
19694,78130,78134
21719,78169,78175
56758,78211,78219
56779,78260,78268
290934,78292,78300
537614,78329,78337
655150,78362,78372
537615,78394,78402
191340,78447,78451
56295,78510,78518
158090,78547,78555
353493,78582,78586
1213,78611,78619
56455,78646,78650
263823,78720,78728
263806,78752,78762
857994,78847,78857
311897,78909,78917
857994,78969,78975
263806,79012,79018
311897,79041,79049
263812,79080,79090
654647,79112,79118
824413,79148,79154
345228,79181,79187
148705,79215,79219
143810,79248,79256
345208,79279,79285
19693,79311,79315
56044,79341,79349
345159,79372,79378
19651,79406,79412
56194,79438,79446
184010,79468,79478
80069,79499,79509
57441,79532,79540
148014,79567,79573
19752,79599,79603
5124,79628,79634
344642,79673,79681
79836,79714,79720
354248,79744,79752
20301,79788,79798
20305,79826,79834
73456,79858,79864
20308,79890,79898
84969,79922,79930
346835,79953,79959
85004,79984,79994
20208,80025,80031
4753,80054,80062
20221,80087,80091
219,80119,80125
233,80156,80160
351201,80248,80254
74271,80281,80289
487451,80311,80319
319924,80341,80349
351863,80373,80377
402872,80416,80424
750844,80446,80454
351972,80478,80482
696700,80827,80835
696712,80866,80872
536850,80924,80930
150958,80954,80960
329843,80984,80992
543909,81033,81037
117554,81062,81068
151471,81090,81100
338010,81120,81130
151474,81152,81160
22388,81184,81190
374202,81214,81220
56882,81284,81292
277046,81316,81320
167502,81346,81350
535432,81378,81386
535435,81439,81443
350953,81472,81478
276979,81533,81539
535582,81566,81574
531855,81596,81606
535441,81631,81637
56954,81667,81675
20433,81712,81716
3208,81740,81748
762983,81771,81779
349410,81803,81807
349619,82082,82086
355590,82109,82119
349423,82151,82159
355605,82182,82188
1679,82213,82219
289220,82257,82267
270663,82292,82300
487032,82330,82334
289218,82360,82370
56086,82392,82398
5123,82421,82429
690255,82454,82458
5136,82483,82493
79775,82515,82523
424556,82618,82624
79836,82660,82666
20316,82698,82702
164091,82733,82743
5949,82767,82773
20453,82800,82806
56502,82838,82846
73457,82869,82875
20441,82905,82909
200367,82934,82944
84683,82968,82978
536034,83001,83011
535060,83034,83040
590621,83066,83070
75853,83100,83106
202247,83136,83140
349879,83223,83231
70273,83262,83270
70303,83297,83303
3778,83338,83342
70493,83366,83374
70499,83400,83406
351615,83431,83437
151586,83459,83469
351592,83519,83525
56820,83554,83558
351581,83582,83592
329038,83616,83620
351532,83651,83657
351502,83686,83690
351442,83758,83766
3903,83849,83857
3879,83913,83923
350080,83947,83955
404249,83977,83985
350117,84031,84037
317547,84062,84068
880677,84119,84127
57057,84166,84170
152668,84230,84236
246053,84262,84270
530144,84293,84299
344387,84322,84332
710933,84354,84364
710934,84386,84392
344385,84489,84497
683503,84519,84529
344385,84585,84589
308346,84613,84621
308345,84677,84683
308346,84731,84741
308362,84765,84771
308366,84825,84829
315925,84859,84865
580964,84890,84898
321253,84922,84928
321258,84958,84962
343903,85155,85165
344075,85185,85195
152771,85224,85230
864338,85255,85261
342955,85285,85293
342396,85317,85325
316348,85351,85355
346394,85382,85386
4086,85411,85417
147463,85448,85452
710933,85483,85491
710934,85514,85522
344385,85702,85706
887300,86302,86312
344385,86333,86341
344386,86362,86372
343193,86394,86402
