401497,38133,38143
862216,38165,38173
547855,38197,38201
206389,38230,38234
151960,38273,38281
622673,38409,38419
623058,38444,38452
536119,38476,38480
328039,38504,38514
542913,38539,38545
144698,38570,38578
542770,38602,38606
142408,38632,38638
262296,38667,38673
55747,38739,38749
110593,38778,38786
153832,38810,38814
75221,38857,38865
421456,38886,38896
148587,38918,38926
122293,38950,38956
320184,39220,39228
20944,39253,39257
349564,39283,39287
73966,39338,39348
698535,39379,39383
320184,39417,39425
122323,39447,39455
462805,39477,39485
200822,39590,39598
351633,39620,39628
762207,39677,39685
653999,39867,39877
742948,39899,39905
272721,39929,39935
349639,39959,39965
351638,40000,40006
351639,40056,40064
146658,40086,40094
1477,40121,40127
75243,40238,40246
108937,40270,40278
638159,40302,40310
109364,40383,40389
109371,40413,40419
252005,40456,40462
55120,40492,40498
153830,40521,40529
911,40582,40588
697681,40641,40649
546346,40672,40680
55123,40702,40710
689621,40734,40744
383854,40773,40781
351923,40833,40841
14138,40863,40871
119111,40953,40963
352149,40985,40991
20404,41015,41023
181578,41392,41400
348378,41426,41432
308441,41472,41478
548337,41505,41511
17902,41535,41541
353835,41577,41585
353843,41608,41614
575856,41645,41653
342719,41678,41688
402959,41743,41753
353644,41777,41785
355360,41807,41817
494959,41839,41845
542768,41878,41882
56876,41920,41926
348767,42323,42327
424618,42356,42364
150309,42402,42406
17009,42437,42443
533485,42470,42474
17018,42505,42511
17099,42545,42549
341566,42576,42582
12933,42607,42615
184062,42637,42647
341568,42678,42684
344507,42706,42716
23070,42737,42747
87581,42824,42832
22997,42864,42868
23015,42926,42936
757607,42959,42965
122084,43003,43009
148800,43067,43075
335944,43098,43104
402428,43134,43138
2881,43165,43173
335412,43198,43204
335416,43234,43242
15123,43287,43297
148289,43337,43341
53819,43381,43385
147266,43458,43464
690323,43489,43497
68760,43523,43531
181296,43557,43565
304376,43597,43603
78935,43638,43646
75174,43815,43821
419564,43861,43867
181384,43925,43931
336596,43959,43967
68750,44010,44016
690318,44045,44053
147259,44079,44085
335370,44108,44116
697235,44139,44145
335373,44176,44180
15122,44232,44240
690681,44273,44281
314554,44327,44335
54055,44361,44371
149385,44409,44417
149390,44511,44515
147365,44541,44549
55652,44574,44580
335398,44604,44612
126263,44665,44671
126283,44693,44703
534278,44733,44739
126238,44814,44818
542485,44845,44849
142429,44879,44883
336331,44913,44917
684171,44946,44954
2729,44977,44985
20674,45027,45031
532131,45057,45067
20706,45089,45097
345200,45129,45137
13475,45162,45168
345213,45192,45200
20739,45225,45231
345288,45256,45262
345292,45291,45297
14245,45333,45343
115905,45364,45374
355482,45395,45403
21020,45427,45435
7210,45461,45467
265,45506,45512
397,45544,45550
9002,45598,45608
15658,45636,45644
54438,45693,45703
21392,45725,45733
353679,45756,45766
57819,45836,45846
166809,45874,45880
15875,45990,45996
431406,46036,46046
23159,46068,46074
1106,46100,46106
342643,46130,46136
620853,46197,46207
210719,46263,46271
210720,46336,46346
620853,46377,46387
210720,46420,46428
620853,46457,46461
148871,46493,46497
1112,46523,46529
813827,46553,46559
6892,46584,46590
351389,46617,46625
351387,46722,46726
539726,46751,46759
57862,46834,46840
57858,46867,46871
401048,46943,46949
351645,46973,46979
347431,47004,47010
347449,47108,47114
765224,47234,47240
109759,47315,47325
347449,47355,47361
540601,47385,47391
1097,47433,47441
402542,47469,47475
350986,47523,47529
146833,47557,47563
532289,47594,47600
15667,47629,47633
182328,47664,47672
355505,47729,47735
94,47760,47764
543290,47790,47798
21021,47821,47827
7164,47860,47864
655803,47889,47897
14268,47922,47930
115917,47952,47960
115972,47991,47995
308403,48037,48043
147753,48069,48075
339263,48102,48108
67062,48133,48139
54022,48174,48178
54024,48246,48252
653695,48277,48283
282666,48312,48320
55053,48354,48360
684182,48422,48432
654008,48454,48460
530025,48525,48533
446045,48577,48585
332624,48612,48616
148626,48657,48663
339253,48696,48702
255336,48728,48734
54019,48759,48767
348295,48790,48798
341681,48821,48827
323765,48853,48857
86094,48889,48895
115964,48920,48926
352761,48954,48960
147710,49119,49123
12967,49149,49157
352796,49181,49185
352799,49211,49221
424603,49264,49274
9797,49305,49311
701142,49334,49342
9797,49368,49374
701142,49421,49431
337090,49471,49481
701142,49576,49586
337090,49623,49629
701142,49699,49707
683833,49855,49865
695459,52709,52715
695461,52739,52745
695479,52770,52776
695498,52802,52808
564766,52838,52846
269066,52873,52881
6724,52936,52940
645547,52965,52971
260541,52996,53002
1489,53077,53085
17836,53108,53118
652,53148,53152
661,53188,53194
321612,53263,53273
593827,53295,53305
819,53329,53335
342231,53377,53381
683554,53410,53414
286484,53464,53470
338756,53534,53540
237721,53595,53601
141514,53639,53643
410524,53669,53673
605582,53699,53707
20819,53733,53739
55140,53763,53769
333059,53796,53802
333271,53837,53841
683968,53868,53872
317378,53898,53904
334275,53974,53980
7658,54005,54013
655427,54048,54054
317380,54095,54103
683968,54138,54144
693405,54167,54175
694229,54196,54206
4475,54227,54235
343047,54256,54266
484331,54292,54298
605713,54320,54330
7698,54351,54359
7685,54382,54390
408926,54414,54422
54107,54447,54455
534530,54478,54486
54912,54559,54565
337023,54590,54600
151876,54623,54629
341765,54669,54673
605,54696,54706
901070,54729,54735
147629,54806,54816
53908,54850,54858
148810,54886,54892
534576,54959,54965
595,54991,54997
341107,55035,55045
341298,55081,55089
341316,55129,55137
402979,55158,55168
56588,55199,55207
541052,55249,55253
535300,55287,55297
13203,55388,55396
65376,55455,55461
433648,55493,55501
65374,55530,55536
65375,55561,55567
342963,55604,55610
65374,55632,55642
535181,55668,55678
534716,55703,55709
607060,55734,55740
9402,55775,55779
9355,55803,55813
538665,55850,55856
655022,55981,55991
392409,56015,56025
493109,56049,56053
1433,56081,56085
273718,56113,56119
304674,56142,56152
644,56177,56181
1392,56208,56216
535226,56241,56249
55054,56271,56279
535830,56302,56308
407512,56338,56348
17134,56417,56425
149261,56459,56467
391978,56493,56499
269242,56579,56587
269231,56610,56618
269242,56807,56815
391975,56873,56879
269220,57326,57336
54415,57364,57372
77041,57399,57405
346216,57431,57435
355359,57460,57466
571444,57494,57500
655443,57524,57530
814443,57556,57560
384085,57594,57604
372436,57698,57704
353635,57735,57745
353943,57768,57776
81471,57819,57827
201541,57852,57858
201512,57882,57888
115780,57913,57921
73593,57974,57980
345426,58017,58025
816064,58048,58056
201152,58083,58089
201123,58114,58120
353389,58148,58152
203271,58175,58185
86775,58208,58216
819488,58394,58400
147458,58452,58460
351154,58499,58505
146621,58529,58539
201098,58566,58572
201122,58597,58601
56744,58633,58637
200719,58662,58668
540532,58693,58701
203251,58726,58734
297409,58791,58799
345468,58821,58829
56475,58851,58859
56501,58891,58899
20408,58921,58929
20414,58981,58987
57766,59027,59035
200358,59056,59066
56481,59108,59118
57359,59145,59149
651838,59179,59185
270885,59232,59238
73377,59261,59271
57366,59291,59301
503075,59324,59330
537731,59360,59364
276003,59389,59399
352903,59424,59432
355841,59460,59466
271899,59508,59516
354367,59541,59547
571460,59572,59576
353409,59607,59613
548160,59636,59644
564097,60421,60431
355846,60454,60464
73148,60490,60494
354974,60517,60527
181360,60563,60567
534558,60592,60600
181327,60626,60634
54513,60664,60668
181229,60696,60702
355041,60725,60733
146768,60795,60801
197614,60827,60835
750559,60857,60865
197690,62168,62176
197704,62251,62255
197458,62285,62291
197616,62344,62350
197466,62403,62411
421336,62434,62440
561337,62464,62470
55768,62493,62503
439396,62526,62530
727508,62588,62592
181320,62616,62624
424467,62649,62655
181366,62688,62696
181354,62733,62741
181344,62772,62778
146940,62804,62810
348047,62842,62852
355036,62874,62882
4836,62907,62915
4842,63779,63783
575478,63807,63815
321830,63839,63845
353987,63890,63898
440164,63923,63933
354991,67474,67480
146857,67515,67519
581110,67545,67551
580970,67573,67583
55768,67616,67622
372336,67655,67663
55778,67771,67775
89977,67804,67808
197474,67843,67853
355083,67885,67889
147799,67916,67922
421505,69689,69697
385731,69732,69736
411338,69936,69940
353986,69969,69977
353984,70008,70016
446398,70044,70050
57531,70077,70083
421497,70114,70120
277147,70186,70196
384520,70221,70229
5035,70279,70289
147934,70337,70343
353703,70371,70377
369696,70432,70436
197591,70463,70471
421361,70506,70512
540454,70569,70575
4798,70607,70617
198071,70711,70719
20287,70757,70767
20293,70800,70806
355673,70844,70854
150329,70899,70905
536613,70932,70938
150507,70979,70987
150320,71009,71017
146779,71041,71047
57406,71083,71089
290439,71118,71126
541942,71164,71172
85779,71208,71216
119768,71307,71315
85805,71373,71379
402382,71409,71417
325397,71466,71472
529916,71565,71571
407537,71603,71613
118142,72001,72005
3407,72029,72039
323026,72090,72096
57345,72122,72126
346056,72152,72156
56978,72181,72189
56904,72212,72220
3392,72256,72260
57141,72329,72337
537753,72364,72370
355155,72394,72400
355142,72430,72440
355139,72474,72478
319814,72633,72637
771173,72661,72669
320244,72694,72698
267394,72726,72730
402344,72766,72772
161034,72797,72805
286711,72829,72835
355365,72928,72936
546308,72964,72972
161035,73009,73015
402340,73079,73087
110793,73142,73152
147424,73176,73186
84933,73210,73220
346831,73242,73252
346878,73272,73282
537731,73312,73320
760468,73346,73352
741644,73387,73391
346013,73418,73424
535055,73451,73461
345910,73484,73490
345909,73514,73522
6479,73594,73604
535495,73628,73634
57427,73676,73682
289454,73707,73715
469276,73744,73750
429314,73813,73819
327608,73849,73857
277052,73886,73894
327606,73939,73945
202044,73969,73975
202049,74000,74004
22380,74036,74044
629047,74072,74076
537009,74099,74109
350878,74133,74137
544239,74162,74168
684095,74192,74200
636618,74231,74237
3012,74262,74270
683960,74293,74299
3012,74352,74362
684095,74384,74390
683963,74414,74420
629344,74444,74452
308296,74478,74486
308295,74509,74517
308258,74562,74570
352350,74594,74600
352353,74656,74662
538343,74693,74699
2992,74729,74735
2994,74835,74843
545332,74876,74880
267901,74911,74919
535449,74943,74947
308246,75014,75020
351284,75046,75054
351290,75079,75085
351300,75107,75117
329858,75143,75149
350378,75193,75201
56899,75261,75269
329871,75508,75516
537245,75545,75551
55295,75590,75598
329163,75622,75626
3115,75659,75665
84252,75695,75705
195476,75728,75732
84239,76516,76522
273789,76549,76559
351210,76587,76593
151471,76618,76622
84185,76649,76657
57095,76680,76686
85619,76710,76716
75854,76757,76763
75845,76786,76794
84597,76821,76827
57795,76852,76858
84686,76881,76889
151822,76918,76926
531889,76947,76957
20432,76985,76993
57752,77045,77051
116446,77079,77085
20418,77113,77117
81627,77153,77159
113114,77189,77195
56517,77240,77244
4688,77274,77280
20372,77304,77314
345431,77336,77344
345418,77367,77375
345324,77401,77407
644758,77432,77436
20509,77477,77485
324417,77509,77517
2378,77567,77575
683554,77611,77619
75160,77684,77692
338753,77718,77728
268121,77755,77759
694545,77786,77792
237718,77817,77825
410536,77855,77863
4516,77979,77985
410522,78012,78018
53980,78046,78050
694541,78076,78080
147061,78117,78125
341331,78150,78158
57738,78222,78228
341383,78257,78267
339310,78289,78295
166827,78319,78327
321585,78350,78358
854,78381,78391
651627,78415,78423
147635,78453,78457
575618,78485,78493
254118,78526,78534
57871,78564,78574
354730,78600,78608
321618,78636,78642
1488,78725,78731
541030,78819,78827
12964,78854,78864
350286,78886,78892
350289,78937,78941
350292,78971,78975
54255,78999,79007
122302,79033,79037
148264,79071,79081
122320,79105,79111
7159,79153,79157
542451,79186,79192
888307,79215,79223
652065,79246,79254
355472,79279,79283
17112,79312,79320
17104,79349,79359
254973,79395,79401
16842,79456,79460
542937,79491,79501
1955,79525,79533
16824,79563,79569
267025,79597,79605
131,79629,79637
55664,79663,79669
55671,79716,79722
17250,79747,79755
57899,79779,79785
90641,79817,79821
342342,79852,79860
266862,79959,79967
344407,79999,80005
535108,80033,80041
343222,80065,80069
344390,80099,80109
150440,80134,80138
710932,80166,80174
710934,80209,80215
547390,80240,80246
308346,80293,80299
342005,80352,80362
317449,80387,80395
316939,80417,80425
685746,80450,80456
316366,80495,80501
345896,81823,81831
4167,81882,81890
57058,81913,81919
530310,81942,81950
85658,82029,82037
330787,82058,82068
330818,82093,82099
351437,82186,82196
351454,82220,82228
330695,82254,82260
689740,82284,82292
330705,83360,83366
351529,83478,83486
351530,83511,83519
633893,83542,83548
3902,83573,83577
759806,83606,83610
629713,83654,83662
332409,83688,83696
273727,83747,83757
273741,83811,83817
545422,83842,83850
17395,83874,83880
350993,83929,83937
535096,83968,83972
120838,83998,84002
120846,84029,84037
17298,84061,84069
206420,84103,84111
17265,84138,84144
74345,84192,84200
330133,84228,84234
462368,84261,84265
267064,84290,84296
267118,84323,84327
590905,84351,84361
651835,84383,84391
13119,84418,84428
255932,84452,84458
149643,84488,84492
531481,84518,84526
54480,84567,84575
147245,84603,84609
54338,84633,84639
347660,84661,84671
532889,84752,84762
345984,84893,84901
532889,84922,84932
345984,84954,84960
347557,84989,84997
151000,85022,85028
347705,85053,85059
56577,85108,85118
290781,85142,85152
347573,85202,85208
460082,85242,85246
55910,85288,85294
55891,85321,85331
12206,85355,85359
13381,85393,85399
15394,85434,85442
655337,85481,85489
339719,85512,85522
56542,85544,85554
255346,85576,85584
