345437,29698,29706
20367,29756,29764
20387,29800,29806
56521,29843,29851
119544,29894,29900
57794,29934,29942
56496,29967,29977
346706,30004,30010
4225,30042,30050
20414,30090,30094
20419,30148,30154
20441,30189,30195
344242,30222,30232
650948,30255,30263
536034,30292,30302
535063,30344,30350
200,30385,30393
385559,30454,30464
84364,30499,30505
84204,30528,30538
152236,30586,30592
511993,30618,30624
460297,30970,30978
84298,31003,31009
3172,31069,31073
85308,31100,31106
85312,31209,31215
402858,31238,31246
402866,31274,31278
331885,31303,31309
150961,31333,31339
536850,31364,31368
389200,31393,31399
351811,31423,31429
575598,31456,31464
696712,31488,31496
536850,31574,31582
331883,31604,31612
331888,31648,31652
351854,31686,31696
319919,31717,31725
3120,31764,31772
74257,31806,31814
84267,31837,31843
84295,31953,31961
346935,32110,32116
20106,32155,32161
20131,32192,32200
346958,32230,32238
20180,32278,32286
346963,32308,32318
346974,32341,32349
20065,32374,32380
57530,32410,32420
57535,32442,32450
344846,32475,32481
150629,32506,32512
150623,32537,32545
151086,32569,32573
481580,32620,32628
327387,32650,32660
631459,32682,32688
415082,32711,32719
631679,32742,32748
481584,32771,32779
415200,32810,32818
641896,32841,32847
641918,34363,34367
540164,34391,34399
636791,34422,34428
631147,34450,34460
351102,34517,34523
147958,34589,34597
416826,34621,34631
540120,34662,34666
631349,34693,34699
695872,34727,34733
326041,34765,34773
630711,34800,34804
414076,34831,34837
476123,34866,34874
571240,34897,34907
631147,34940,34944
351075,34982,34986
455163,35018,35024
327318,35048,35058
197815,35407,35411
151232,35477,35485
764268,35512,35518
351062,35543,35547
351075,35608,35614
351065,35667,35675
750752,35697,35705
571240,35751,35759
591825,35782,35788
326142,35825,35831
416822,35854,35862
631349,35885,35891
326044,35920,35926
326041,35986,35994
631331,36025,36031
630710,36055,36063
414230,36088,36094
476123,36127,36137
571238,36164,36172
151296,36195,36205
750755,36227,36233
636791,36263,36269
540163,36293,36301
413956,36330,36338
691054,36958,36964
691043,36990,36994
631579,37020,37028
415205,37053,37059
481582,37545,37553
481580,37576,37586
619235,37615,37625
481770,37702,37710
351065,37735,37741
481937,37765,37771
151294,37794,37802
151015,37826,37836
476123,37857,37865
326150,37886,37896
650815,37918,37924
416821,37971,37979
416816,38027,38035
57673,38075,38083
420700,38106,38112
416900,38136,38144
79197,38168,38178
347780,38198,38208
347691,38243,38247
19868,38272,38278
75764,38303,38311
19876,38342,38346
19913,38384,38388
348052,38426,38434
286768,38481,38485
348120,38511,38517
19724,38571,38579
56192,38616,38626
142851,38655,38663
142855,38697,38705
344719,38748,38752
344688,38790,38800
345014,38822,38830
345037,38855,38861
148011,38890,38896
5840,38928,38934
184011,38960,38966
535042,38990,38996
345127,39020,39028
123061,39052,39060
346436,39082,39090
144662,39140,39144
121454,39172,39178
204620,39204,39212
79476,39305,39313
410726,39337,39341
147770,39378,39388
542164,39410,39418
56042,39448,39454
345156,39479,39483
56076,39521,39527
350848,39553,39559
350842,39589,39593
350832,39621,39627
19832,39661,39665
20890,39694,39700
350759,39731,39739
20877,39771,39777
1112,39800,39810
1116,39857,39865
1112,39889,39897
540901,40186,40196
331685,40219,40225
23164,40254,40260
342643,40288,40296
148884,40373,40379
210740,40408,40412
351646,40439,40447
542624,40471,40479
721,40504,40514
649718,40548,40554
356268,40599,40607
435992,40644,40650
354773,40686,40692
151509,40757,40765
267445,40795,40799
859,40849,40857
277853,40890,40894
558700,40923,40929
10355,40956,40964
583201,40993,41001
690739,41026,41034
350390,41074,41082
694300,41115,41123
321442,41144,41154
21980,41174,41184
181364,41206,41212
542237,41237,41243
698534,41267,41277
462805,41307,41315
5701,41336,41346
351053,41375,41381
270686,41411,41417
56600,41448,41452
86807,41477,41485
353395,41514,41520
80021,41544,41552
201114,41582,41586
7149,41633,41639
56625,41664,41670
539225,41706,41714
352176,41746,41754
348368,41795,41799
17898,41824,41830
353834,41854,41860
353843,41885,41895
308421,41931,41939
308416,41960,41970
308421,41994,41998
353854,42029,42035
160538,42061,42067
308406,42091,42097
201226,42129,42137
402951,42162,42170
571094,42202,42210
115322,42237,42245
354010,42270,42280
264716,42305,42311
4290,42353,42357
542768,42388,42394
17023,42426,42436
122778,42909,42919
194432,42952,42960
150309,42987,42993
17009,43022,43028
17018,43076,43084
17099,43113,43119
54007,43142,43150
12932,43177,43183
540585,43207,43213
23043,43285,43293
87581,43356,43360
23015,43437,43441
735721,43472,43480
122084,43506,43514
336359,43538,43546
335488,43572,43580
335501,43633,43643
126312,43668,43678
372488,43710,43716
13361,43744,43754
15317,43778,43788
335586,43827,43835
335585,43863,43871
144823,43903,43907
12447,43933,43939
22934,43984,43992
54718,44025,44033
54720,44059,44063
285,44090,44098
7191,44128,44134
144446,44159,44165
751103,44189,44197
145437,44219,44227
145455,44330,44334
144508,44367,44375
486291,44398,44406
167228,44430,44436
54245,44462,44466
15563,44493,44501
17451,44529,44533
181305,44563,44569
413865,44601,44609
335354,44719,44723
181401,44749,44753
68754,44795,44805
547957,44838,44848
286514,44870,44876
336968,44902,44906
690221,44931,44937
339481,44968,44974
339513,45011,45017
150902,45040,45050
574005,47843,47851
574001,47882,47892
182409,47915,47923
565069,47948,47954
690076,48000,48008
684020,48095,48099
690076,48151,48159
684020,48212,48220
690076,48262,48268
541909,48292,48300
305195,48327,48337
690220,48360,48370
305227,48423,48429
54119,48460,48464
548417,48493,48499
2723,48536,48546
336940,48575,48581
336942,48615,48621
67481,48662,48668
654826,48718,48722
151037,48753,48759
151038,48781,48791
53956,48829,48835
308189,48859,48867
338472,48900,48910
338475,48936,48940
545525,48970,48980
414169,49003,49007
290639,49049,49053
148825,49080,49086
290436,49114,49124
342481,49149,49155
541774,49179,49185
148163,49214,49222
342458,49272,49280
545633,49333,49341
148189,49450,49460
255692,49484,49492
1942,49526,49532
582363,49558,49564
611604,49597,49605
544662,49666,49672
255645,49697,49703
544980,49730,49734
341631,49787,49795
13486,49821,49829
341762,49856,49862
20732,49889,49897
20731,49926,49930
54827,49957,49965
54640,49989,49993
54844,50041,50051
164230,50090,50094
116630,50117,50127
116632,50147,50157
15175,50180,50186
22926,50212,50218
22925,50251,50257
54718,50296,50302
654228,50330,50338
285,50362,50372
7192,50395,50403
148714,50426,50432
120667,50463,50469
543861,50496,50500
145477,50527,50533
886946,50596,50606
144438,50656,50664
765273,50688,50694
181617,50716,50726
537021,50750,50754
15562,50789,50793
120912,50840,50848
17436,50875,50881
262806,51434,51444
335263,51593,51599
68425,51625,51629
335251,51654,51660
148972,51684,51692
6326,51727,51735
53846,51762,51772
335207,51891,51899
693339,51921,51931
387985,51956,51960
335170,51984,51992
54477,52034,52044
1718,52089,52097
15068,52131,52141
407200,52180,52186
751464,52235,52243
53938,52268,52274
316104,52301,52309
148764,52343,52349
15076,52378,52386
15088,52431,52437
336575,52474,52480
15002,52509,52519
54243,52547,52553
22916,52594,52600
148283,52623,52631
116641,52656,52662
482972,52687,52695
20633,52752,52756
651861,52786,52794
20705,52816,52824
345189,52847,52855
345201,52881,52887
13476,52917,52921
345223,52955,52963
20739,52998,53004
54635,53049,53053
345290,53094,53102
17502,53125,53131
20243,53157,53163
345321,53188,53196
345402,53227,53233
55004,53269,53273
20367,53305,53311
56521,53338,53344
148930,53379,53385
57794,53457,53465
1525,53491,53495
354364,53523,53529
354988,53569,53577
1622,53642,53652
1586,53674,53684
536190,53705,53713
536181,53766,53774
331768,53825,53835
699106,53857,53865
536177,53894,53904
109821,53952,53962
537297,54008,54012
266868,54049,54057
353653,54094,54098
353665,54136,54144
352616,54599,54607
352610,54634,54644
313748,54666,54672
4251,54697,54705
402888,54727,54735
352116,54764,54772
352121,54803,54807
146936,54832,54842
2119,54864,54870
535377,54896,54902
194184,54928,54936
355736,54963,54971
355744,54996,55000
354874,55024,55034
54444,55059,55063
541689,55095,55101
190886,55124,55132
158222,55155,55163
351961,55194,55202
861529,55227,55233
206386,55264,55270
17515,55301,55307
351480,55333,55339
849018,55365,55371
694995,55527,55537
20842,55584,55592
20900,55618,55628
57184,55661,55667
20916,55706,55712
19817,55735,55745
350821,55774,55782
350857,55805,55811
350847,55884,55890
56044,55913,55923
345145,55946,55954
56041,55995,56003
144592,56031,56035
56194,56065,56069
184006,56098,56108
345119,56132,56142
5812,56170,56178
148024,56214,56220
345064,56255,56261
345656,56287,56291
19746,56314,56324
344687,56361,56367
344715,56395,56403
19705,56435,56441
19924,56469,56479
79308,56501,56509
593819,56532,56540
19918,56566,56576
19906,56610,56618
19905,56649,56657
19999,56681,56689
147813,56711,56719
5092,56775,56783
536284,56809,56815
57671,56839,56849
273536,56872,56882
324985,56910,56918
613501,56941,56947
443009,56974,56982
443011,57073,57077
71202,57103,57111
57034,57135,57143
57039,57186,57192
4985,57219,57227
287035,57257,57263
641820,57621,57629
159873,57651,57659
159477,57680,57690
407305,57750,57754
57662,57785,57795
20132,57817,57823
351179,57847,57857
20216,57897,57901
546030,57927,57935
4798,57965,57975
198071,58034,58042
85003,58066,58072
346828,58111,58115
537746,58145,58151
20300,58176,58182
20321,58219,58227
20317,58255,58261
344818,58289,58297
79831,58325,58333
344653,58355,58363
344665,58387,58395
19745,58432,58440
57428,58464,58470
345037,58504,58514
148008,58548,58556
345059,58587,58593
148854,58619,58623
184011,58651,58661
535042,58684,58692
345130,58719,58723
56043,58753,58759
56069,58793,58801
56076,58825,58831
350848,58863,58873
350842,58906,58910
3260,58938,58944
19833,58967,58975
20931,58999,59007
7006,59033,59039
536119,59071,59077
144692,59100,59110
143019,59134,59144
158084,59192,59200
57604,59224,59230
393434,59262,59268
206386,59294,59298
351478,59332,59338
20856,59366,59374
148872,59397,59403
6893,59429,59435
5549,59460,59464
346090,59522,59528
384769,59581,59585
546178,59621,59629
435311,59743,59753
435305,59779,59787
345603,59828,59838
546262,59860,59868
147729,59892,59898
342107,59929,59933
342272,59959,59965
5564,60004,60010
346187,60038,60046
1090,60096,60100
147738,60126,60132
147736,60278,60286
540445,60313,60321
55725,60350,60358
54568,60380,60388
531930,60415,60419
396396,60451,60459
86672,60487,60497
86661,60545,60555
86649,60577,60583
86672,60608,60612
86661,60666,60674
83586,60723,60731
195352,60757,60765
81078,60788,60796
17726,60823,60831
810807,60857,60863
341907,60891,60897
83680,60932,60936
121030,60970,60980
75995,61031,61037
68771,61087,61093
68779,61135,61143
68741,61174,61182
335354,61207,61213
181275,61236,61244
196316,61277,61285
181296,61311,61319
413869,61458,61464
337880,61491,61497
337884,61520,61528
303747,61570,61580
337899,61621,61627
862584,61657,61663
15059,61718,61728
12440,61754,61758
144826,61788,61794
144822,61869,61873
152067,61934,61938
756320,61966,61970
54358,61995,62003
12558,62026,62034
347624,62064,62072
12216,62112,62122
54338,62149,62153
532846,62179,62189
254357,62213,62221
254402,62248,62252
11678,62277,62283
120858,62307,62315
54338,62339,62343
120858,62372,62380
530007,62403,62413
54345,62455,62465
268605,62487,62495
289786,62549,62557
15309,62585,62593
335585,62621,62629
19598,62653,62663
651819,62686,62692
12441,62725,62729
15072,62756,62762
336572,62791,62795
146680,62820,62826
15080,62852,62858
1690,62893,62903
413855,62926,62934
336596,62965,62971
68750,62999,63005
492268,63027,63037
690217,63059,63065
336923,63098,63102
565068,63125,63135
339513,63174,63180
339486,63209,63217
339482,63250,63256
574004,66477,66483
306032,66511,66515
654334,66540,66548
305222,66606,66610
690076,66643,66649
336974,66679,66683
684388,66710,66716
336960,66740,66746
147431,66774,66780
410333,66809,66813
124915,66836,66846
124914,66871,66875
819625,66905,66911
6259,66944,66954
304495,67010,67016
304500,67063,67067
304495,67225,67235
304500,67300,67310
304495,67437,67443
304500,67559,67563
819618,67590,67598
484504,67624,67628
304449,67673,67683
304448,67703,67713
484486,67747,67755
54137,67784,67788
337448,67820,67828
652246,67853,67863
534482,67916,67924
289183,67948,67956
410345,67979,67987
340515,68015,68023
739444,68052,68060
503704,68083,68093
338826,80973,80981
54145,81005,81011
545525,81044,81048
20674,81076,81082
532129,81110,81114
20705,81138,81148
345187,81170,81178
345201,81200,81208
13476,81236,81242
345223,81266,81272
54635,81301,81311
345292,81344,81350
14245,81387,81391
148858,81421,81425
907297,81454,81458
21020,81482,81490
531905,81513,81519
265,81546,81554
271,81585,81589
355,81637,81643
357,81686,81694
351560,81775,81785
5547,81809,81819
346007,81879,81885
257091,81908,81916
1051,81940,81950
23450,81973,81979
476108,82003,82009
342152,82034,82038
819,82069,82079
254492,82105,82111
254501,82135,82143
340557,82589,82597
56540,82620,82626
55263,82650,82660
410568,82683,82691
543024,82712,82722
690768,82772,82776
544488,82800,82808
539200,82832,82842
56152,82894,82900
4580,82929,82933
12017,82965,82973
538542,82998,83006
12025,83037,83043
11113,83081,83085
12288,83110,83116
12788,83149,83155
11797,83184,83190
410,83252,83258
149968,83285,83291
532691,83440,83448
456184,83504,83508
456196,83534,83540
532154,83598,83604
1919,83642,83648
396594,83676,83684
684500,83708,83716
55826,83745,83751
289751,83779,83783
149554,83807,83815
12761,83841,83847
55837,83871,83879
340817,83906,83916
531143,83946,83952
534227,83976,83984
372626,84012,84020
56462,84049,84053
149769,84077,84085
632,84140,84150
117720,84172,84182
529992,84216,84224
348777,84251,84257
538191,84286,84296
540550,84316,84326
538191,84381,84389
255284,84414,84420
150747,84442,84452
339580,84475,84479
339591,84503,84511
16788,84546,84550
341442,84590,84596
2757,84637,84643
254975,84673,84683
148861,84705,84715
122358,84736,84744
115905,84768,84778
21020,84800,84806
20975,84832,84840
271,84866,84870
355497,84897,84901
374,85012,85018
351561,85041,85049
5549,85072,85078
887126,85177,85181
331685,85210,85218
95614,85389,85395
286857,85419,85427
80748,85459,85465
17823,85489,85499
55108,85528,85534
146876,85558,85564
81077,85587,85595
17726,85636,85646
341916,85684,85690
4377,85728,85736
463958,85894,85900
272452,85924,85934
161157,85955,85965
308238,85992,86002
333059,86030,86034
333271,86061,86071
20825,86094,86098
317380,86124,86130
20831,86155,86163
338328,86186,86194
345008,86216,86224
7724,86249,86253
812552,86277,86287
1485,86319,86323
141484,86351,86357
21293,86383,86389
