308093,8532,8538
306983,8564,8570
493108,8594,8600
339394,8625,8631
690754,8658,8664
255462,8690,8698
55263,8723,8731
339111,8756,8762
341283,8785,8793
57718,8818,8826
341299,8848,8856
270799,8881,8887
269258,8909,8919
269267,9032,9038
269261,9098,9106
269258,9186,9192
269252,9227,9233
340617,9261,9265
532769,11094,11098
348436,11123,11131
55619,11158,11166
535300,11191,11197
342252,11224,11230
535597,11286,11292
541760,29487,29493
392409,29696,29700
151249,29743,29749
1426,29856,29864
493108,29886,29894
304291,29956,29964
339393,29992,30000
339394,30027,30031
255455,30173,30183
255454,30214,30220
407574,30273,30279
537174,30328,30336
684927,30391,30395
543628,30436,30444
54871,30510,30518
290839,30571,30579
304708,30639,30647
2353,30683,30687
339241,30739,30749
339244,30776,30784
148626,30872,30878
339253,30924,30932
54019,30969,30975
543522,31021,31029
302504,31068,31078
302506,31107,31113
403089,31138,31144
341939,31186,31192
339258,31218,31226
339262,31276,31284
323765,31305,31315
86094,31343,31351
86098,31380,31388
115964,31414,31420
343746,31444,31450
352761,31477,31483
12477,31510,31516
147710,31661,31669
683484,31694,31702
345612,31741,31747
345644,31779,31785
289261,31840,31848
854,31881,31885
54175,31910,31918
54187,31947,31953
345670,31984,31992
345675,32027,32033
23444,32070,32074
331695,32101,32107
116450,32134,32144
142814,32166,32176
142785,32200,32208
95609,32233,32237
23152,32320,32324
254810,32389,32397
200330,32422,32428
762719,32462,32470
5564,32571,32575
5493,32601,32605
1090,32656,32664
77064,32718,32726
76978,32782,32788
57694,32842,32848
76996,32873,32881
57693,32909,32917
77000,32960,32968
683489,32990,32998
301350,33122,33128
309316,33202,33210
141461,33252,33256
2008,33291,33297
15778,33325,33333
67085,33358,33366
353337,33389,33397
353341,33449,33455
15766,33542,33548
206318,33578,33584
152791,33610,33616
353471,33640,33648
152790,33671,33677
142344,33907,33911
142307,34027,34031
206387,34056,34062
206321,34085,34093
67083,34143,34153
57197,34175,34181
20890,34205,34213
6917,34237,34241
350759,34266,34272
350757,34325,34333
532289,34359,34365
461374,34387,34397
20966,34419,34429
562048,34450,34458
7164,34483,34491
355487,34518,34524
7200,34548,34558
122357,34589,34597
17495,34621,34627
22776,34651,34659
347865,34681,34689
20735,34718,34724
5588,34748,34756
13486,34796,34800
20707,34835,34841
20717,34903,34909
540439,34934,34940
337015,35047,35051
71801,35106,35112
348165,35149,35157
348167,35193,35201
348168,35258,35266
421473,35311,35319
348167,35407,35413
348165,35467,35473
345071,35496,35504
345072,35527,35533
337003,35562,35566
54827,35637,35643
54844,35697,35705
164147,35733,35743
164227,35805,35813
336391,35846,35856
338483,35885,35889
304447,35915,35923
571356,35948,35954
305357,35979,35987
543747,36011,36015
444041,36062,36068
697050,36184,36192
571334,36238,36244
571299,36273,36277
484509,36303,36313
304449,36334,36342
484486,36399,36407
337448,36508,36516
76378,36602,36606
338555,36638,36648
581455,36714,36724
2683,36749,36757
164127,36784,36790
20633,36857,36865
54863,36887,36897
532129,36937,36945
532132,36971,36977
20705,37002,37008
345187,37033,37041
345201,37064,37072
13476,37099,37105
345213,37128,37136
14216,37159,37167
345290,37204,37212
345294,37233,37243
20242,37266,37276
345316,37299,37307
164099,37332,37338
345416,37368,37374
55004,37419,37425
345437,37462,37468
86758,37502,37508
6747,37534,37542
199570,37565,37571
815361,37596,37604
122299,37626,37634
351634,37658,37662
148591,37688,37694
351722,37736,37744
651144,37933,37941
764505,37965,37973
1659,37995,38005
343722,38030,38040
343702,38066,38072
14061,38101,38109
343714,38257,38263
56868,38302,38310
343721,38351,38357
118499,38392,38398
343173,38422,38428
342944,38462,38468
1649,38495,38501
343172,38524,38532
22583,38554,38562
343293,38585,38593
408,38621,38629
343313,38651,38661
55374,38692,38696
116203,38720,38730
361595,38764,38770
351082,38798,38802
531888,38829,38835
80618,38867,38875
74188,38898,38908
689872,38930,38940
689832,39139,39145
689821,39171,39179
311948,39206,39212
19698,39245,39251
19703,39301,39305
55440,39336,39346
311828,39375,39383
342375,39414,39418
57639,39447,39451
181435,39477,39483
353339,39525,39529
7080,39560,39568
350786,39592,39598
350884,39621,39629
350764,39707,39711
532289,39736,39744
888324,39766,39776
289209,39799,39807
562048,39835,39841
7164,39868,39874
355487,39900,39908
17457,39932,39936
17464,39963,39971
17498,39998,40006
8993,40032,40038
538470,40065,40069
641888,40098,40104
12604,40130,40134
403066,40194,40198
339010,40291,40297
147644,40321,40327
121274,40351,40357
684405,40383,40389
683584,40420,40430
146829,40451,40459
13457,40496,40500
650424,40529,40533
4457,40557,40565
55367,40607,40615
55207,40651,40657
4455,40681,40687
655064,40722,40730
2831,40781,40787
2828,40829,40839
2831,40861,40869
407188,40892,40900
457690,40922,40930
393447,40964,40968
302503,41064,41070
54022,41099,41107
255341,41131,41137
255251,41163,41171
65435,41367,41373
402900,41465,41471
54019,41496,41506
339257,41529,41535
861587,41559,41565
339270,41593,41601
287714,41649,41653
148877,41681,41687
8993,41711,41717
347845,41741,41747
116029,41770,41778
345251,41804,41810
13482,41835,41839
341762,41866,41870
20725,41903,41911
54827,41959,41969
20520,41994,42000
54844,42039,42045
164230,42071,42081
652052,42106,42114
148286,42157,42163
22925,42205,42211
654228,42236,42244
15039,42268,42274
285,42305,42313
7191,42341,42349
87668,42374,42378
120667,42404,42408
144423,42433,42443
886943,42470,42474
886946,42558,42566
765273,42589,42597
486162,42622,42628
7186,42655,42661
15563,42693,42699
17451,42730,42736
6297,42762,42768
685317,42804,42810
181308,42833,42841
303896,42863,42871
392081,42935,42941
78997,42966,42972
900965,42997,43003
181260,43033,43037
148605,43187,43191
147272,43217,43227
22860,43250,43256
53815,43280,43286
151117,43314,43322
684001,43349,43359
814950,43382,43386
58006,43425,43429
648098,43454,43462
67639,43517,43525
126253,43552,43556
148289,43598,43608
147266,43635,43641
690321,43665,43671
53919,43721,43727
1855,43755,43759
68760,43789,43799
337867,43823,43829
337866,43862,43868
581213,43896,43902
1756,43954,43960
68765,44016,44026
68770,44075,44081
4410,44133,44137
55168,44175,44181
121058,44205,44213
685404,44251,44259
181609,44283,44287
181613,44315,44325
55139,44358,44366
17729,44399,44407
23318,44441,44449
756277,44487,44495
23138,44516,44526
754,44581,44587
348390,44613,44619
144057,44642,44650
751359,44673,44679
57740,44729,44735
56444,44759,44769
346562,44825,44833
148369,44866,44870
147733,44912,44920
435552,44943,44951
1033,44973,44981
15886,45036,45042
346007,45071,45077
1384,45154,45164
346486,45244,45252
345861,45363,45373
1051,45423,45431
15881,45461,45465
339,45492,45498
346985,45523,45531
745,45561,45565
119986,45595,45605
147715,45660,45670
344103,45698,45702
347449,45729,45735
1105,45759,45767
23165,45792,45798
148884,45867,45875
148885,45901,45911
345574,45940,45948
6892,46031,46037
6893,46061,46071
57859,46094,46100
309743,46124,46130
80488,46154,46162
57863,46202,46208
532289,46266,46272
355505,46294,46304
97,46326,46332
540916,46358,46366
7164,46405,46411
355487,46438,46446
281601,46476,46480
1293,46506,46514
346200,46541,46549
150913,46581,46589
1312,46625,46631
55017,46692,46696
201505,46730,46736
83721,52002,52006
115322,52038,52044
115325,52070,52078
1301,52103,52111
2283,52144,52152
81436,52180,52188
150913,52211,52219
17117,52248,52254
1369,52279,52287
1380,52317,52323
440309,52387,52391
536084,52416,52424
440308,52511,52519
685248,52545,52553
55070,52586,52592
424,52617,52623
4316,53058,53066
290844,53091,53097
290856,53122,53128
395593,53151,53159
308805,53184,53190
535719,53219,53227
538966,53250,53258
290863,53497,53503
77113,53526,53536
492259,53559,53565
269025,53606,53614
403266,53644,53650
534314,53675,53683
306159,53999,54005
403272,54151,54157
403276,54186,54192
307558,54236,54240
346759,54266,54272
403248,54328,54334
403249,54361,54367
534152,54392,54400
403243,54441,54445
372618,54489,54497
346315,54539,54545
346314,54584,54592
54925,54632,54638
17036,54666,54672
122741,54710,54716
17018,54756,54764
17099,54800,54806
341567,54832,54838
12730,54866,54874
57103,54937,54943
54021,54966,54976
341660,54997,55005
343889,55052,55060
403069,55142,55148
338971,55179,55187
147646,55225,55229
55367,55266,55276
539220,55360,55366
55207,55400,55406
4455,55504,55512
339011,55543,55549
5681,55630,55636
343599,55959,55967
696438,55990,55996
56671,56080,56088
655228,56115,56123
287697,56151,56155
287702,56182,56188
346022,56230,56238
14245,56272,56282
115905,56303,56311
355488,56333,56341
21020,56367,56373
122256,56398,56402
20967,56430,56434
265,56470,56476
397,56501,56505
374,56589,56597
20888,56624,56634
7092,56659,56667
419884,56698,56704
353341,56732,56742
15765,56773,56781
353340,56925,56933
572616,56956,56964
353337,56986,56994
350412,57022,57028
80658,57063,57067
3245,57100,57110
350821,57140,57146
350841,57190,57198
350847,57221,57229
56051,57287,57295
56036,57323,57329
56194,57355,57363
345119,57387,57395
148851,57418,57428
345065,57454,57464
148017,57492,57500
19746,57525,57531
345019,57556,57564
344685,57587,57593
56177,57617,57625
19729,57649,57657
5172,57684,57694
348065,57727,57733
79306,57759,57767
19917,57792,57798
19902,57831,57837
348008,57859,57869
19869,57907,57913
347689,57954,57964
19844,57987,57993
19843,58031,58037
19960,58070,58074
19987,58104,58108
19990,58134,58138
685099,58165,58175
18874,58196,58206
685098,58252,58256
575614,58284,58288
483134,58313,58321
81965,58376,58382
57574,58407,58413
420541,58441,58451
341772,58477,58485
341775,58511,58519
197823,60787,60791
57590,60859,60865
456374,60888,60896
483133,60921,60931
9550,61047,61053
575613,61094,61104
5405,61128,61132
547434,61163,61171
686027,61227,61235
150502,61289,61295
344840,61322,61326
19983,61360,61364
79192,61387,61397
19865,61436,61444
347691,61480,61484
19895,61518,61524
19873,61559,61569
19910,61597,61603
438696,61629,61635
348052,61671,61677
54530,61704,61712
286768,61737,61743
348101,61768,61778
348123,61829,61837
19724,61874,61880
56193,61903,61911
142855,61943,61953
344688,61997,62005
56844,62028,62034
345035,62057,62067
148008,62091,62101
345074,62124,62130
345101,62161,62167
345116,62197,62203
345130,62233,62241
56043,62265,62275
56069,62305,62315
350862,62340,62348
350848,62380,62386
350842,62427,62431
652074,62454,62464
19833,62496,62502
20931,62528,62534
1143,62556,62566
350768,62588,62598
64,62621,62625
57820,62718,62728
402541,62754,62762
671,62828,62836
347449,62877,62887
338660,62909,62919
1097,62990,62998
15876,63022,63028
351642,63052,63058
1113,63096,63102
351389,63170,63176
351567,63201,63207
351517,63231,63237
80490,63335,63343
385,63382,63390
94,63424,63432
888327,63457,63463
7159,63493,63501
355483,63532,63538
14268,63561,63569
1451,63592,63600
17110,63626,63634
55613,63659,63665
17108,63696,63700
534588,63733,63739
148826,63775,63785
533245,63805,63815
305130,63836,63846
540258,63873,63879
402676,63901,63911
534474,63937,63943
695250,63966,63974
117792,64060,64066
620561,64141,64151
117792,64259,64267
654140,64294,64300
2301,64332,64336
255955,64365,64373
402693,64400,64408
348818,64433,64439
348856,64471,64475
289179,64500,64506
536790,64536,64542
995138,64567,64573
54964,64620,64626
372417,64673,64681
339592,64704,64712
150747,64746,64750
339587,64778,64782
545004,64811,64815
13261,64840,64846
15828,64890,64894
55546,64918,64926
149911,64953,64959
55237,64989,64997
340025,65021,65027
54917,65093,65097
762286,65122,65128
55622,65161,65171
431592,65194,65200
339745,65234,65238
339760,65266,65272
340611,65300,65306
340613,65334,65340
5291,65364,65370
341099,65395,65403
340782,65432,65442
278758,65465,65469
148809,65493,65501
380329,65526,65536
693370,65559,65563
491999,65586,65596
644451,65634,65644
644450,65668,65676
503755,65755,65763
581819,65930,65936
148807,66051,66059
148806,66171,66175
2845,66215,66221
53908,66270,66276
148806,66384,66390
325844,66421,66431
431652,66456,66462
148809,66491,66499
684413,66601,66607
278758,66631,66639
278763,66660,66670
290680,66701,66705
595,66823,66829
341107,66860,66868
268189,66894,66898
341316,66958,66962
148578,66987,66997
55256,67035,67039
534259,67063,67073
537434,67102,67108
537498,67136,67140
537628,67174,67178
339766,67203,67211
312294,67234,67242
339789,67265,67273
402978,67309,67317
55248,67340,67346
304646,67375,67385
54383,67406,67414
342252,67518,67526
535597,67552,67560
149919,67592,67598
538733,67622,67628
15998,67653,67661
436046,67698,67704
339796,67734,67742
225448,67768,67772
402979,68031,68039
122848,68120,68128
402978,68199,68209
55248,68234,68240
304637,68268,68276
13203,68318,68324
65376,68375,68383
9391,68427,68433
344573,68607,68617
9391,71110,71114
769934,71139,71145
698656,71167,71177
56551,71216,71224
341964,71249,71257
13204,71303,71311
342255,71335,71343
261031,71367,71375
12779,71468,71474
13422,71521,71525
122046,71557,71567
122047,71593,71597
148727,71628,71634
341414,71660,71670
256629,71707,71713
256641,71738,71744
289786,71774,71778
15309,71807,71813
335578,71840,71846
19598,71889,71895
12447,71942,71948
15072,71970,71980
536067,72003,72009
54718,72042,72048
285,72110,72114
760534,72140,72144
148713,72170,72178
120667,72213,72217
334147,72283,72293
543860,72321,72329
543861,72372,72378
144423,72404,72412
427687,72458,72468
144438,72529,72539
145478,72562,72566
145477,72612,72618
144423,72823,72829
145477,72885,72895
142824,73070,73078
7187,73102,73108
116808,73133,73139
15562,73165,73173
120912,73197,73207
120917,73240,73250
68765,73281,73287
68770,73332,73342
4410,73393,73399
55168,73429,73435
121058,73462,73466
593800,73491,73501
181609,73542,73552
181613,73578,73584
55139,73633,73641
17729,73670,73674
86556,73701,73709
76594,73865,73869
76607,73897,73903
86643,73934,73940
86698,73965,73971
146737,74003,74011
316872,74102,74112
301350,74135,74141
2807,74166,74174
2815,74275,74283
309715,74306,74316
539792,74336,74346
57851,74372,74376
546434,74403,74407
548263,74431,74439
15778,74479,74487
353331,74508,74518
353341,74539,74547
350412,74578,74584
80658,74619,74627
3254,74651,74657
160969,74733,74737
2063,74912,74918
2068,74943,74947
3225,74973,74977
3259,75006,75012
14042,75045,75051
410427,75075,75083
5501,75108,75114
86627,75139,75143
396396,75197,75205
86661,75240,75250
86649,75303,75309
86672,75331,75341
86661,75364,75368
86607,75392,75400
86649,75423,75429
86672,75451,75461
86661,75510,75520
86649,75720,75726
149990,76159,76167
396936,76190,76200
200704,76307,76315
396904,76338,76346
532154,76371,76379
1919,76419,76425
147254,76457,76463
120876,76486,76494
11678,76548,76554
15894,76615,76621
149529,76644,76652
53849,76676,76680
56683,76728,76734
11445,76776,76784
273556,77195,77201
340341,77223,77233
273556,77254,77262
15893,77284,77294
273556,77320,77326
750292,77369,77377
340607,77399,77409
340307,77456,77466
340305,77517,77523
340310,77547,77557
340307,77611,77615
340310,77645,77649
417420,78039,78045
56687,78981,78991
56691,79044,79050
53855,79073,79081
54334,79106,79112
530670,79142,79150
54345,79173,79179
268605,79203,79209
289786,79253,79257
50503,79285,79295
335585,79354,79360
19598,79390,79394
12447,79430,79440
22934,79471,79477
54718,79507,79515
654228,79538,79548
167473,79578,79586
167251,79611,79617
87675,79642,79648
120667,79675,79679
334147,79951,79957
334250,79982,79990
543860,80060,80066
543861,80120,80128
685632,80187,80193
545160,80222,80228
486236,80251,80259
334147,80283,80287
145477,80377,80383
375445,80985,80995
7188,81019,81023
7186,81047,81057
120912,81095,81103
120917,81133,81141
68765,81172,81178
68770,81221,81229
4410,81276,81286
55168,81322,81328
593798,81351,81359
593800,81385,81389
181609,81427,81431
55128,81472,81478
17727,81510,81516
86598,81550,81558
86560,81581,81589
195371,81611,81619
86560,81672,81678
76594,81743,81749
76607,81777,81783
86643,81816,81820
86660,81847,81853
110216,81878,81884
342127,81909,81915
689541,81991,81999
55745,82022,82030
23264,82309,82319
56763,82350,82358
353493,82380,82388
56455,82419,82427
311932,82451,82459
263812,82481,82489
857994,82538,82544
654647,82572,82578
354322,82637,82645
756022,82671,82675
345752,82704,82710
56063,82744,82750
56051,82784,82794
56036,82814,82824
56194,82845,82853
184010,82880,82886
5812,82915,82923
262812,82945,82953
685305,82977,82985
257121,83008,83014
546480,83038,83044
349619,83096,83106
544761,83128,83134
5962,83163,83167
419661,83196,83202
535404,83227,83235
109824,83256,83266
454115,83292,83298
464200,83325,83329
954,83363,83371
539192,83398,83406
404368,83428,83436
966,83460,83466
536034,83495,83503
84591,83527,83535
536855,83572,83580
84179,83692,83700
351228,83730,83736
273788,83763,83769
74280,83795,83799
273767,83823,83831
273812,84009,84015
536077,84048,84054
195495,84080,84084
74256,84113,84123
349461,84147,84155
273817,84179,84185
535495,84209,84217
57427,84251,84255
469276,84283,84291
429314,84314,84320
267903,84365,84373
267900,84397,84405
167502,84430,84436
326564,84460,84468
57344,84494,84500
276951,84526,84532
110422,84562,84566
535581,84591,84599
56954,84631,84637
20433,84663,84669
3210,84696,84702
349408,84730,84734
355590,84758,84766
270529,84789,84795
355618,84830,84838
355639,84862,84866
929,84889,84899
352108,84924,84928
55082,84955,84965
352122,84986,84994
353494,85017,85023
146931,85138,85146
654695,85167,85177
2158,85200,85206
355715,85236,85242
934,85265,85275
332,85318,85324
762795,85348,85356
190886,85379,85387
55748,85467,85471
404980,85495,85503
349123,85526,85532
402569,85555,85565
345595,85590,85594
609635,85621,85627
289323,85650,85658
402559,85686,85694
581049,85718,85724
353000,85749,85757
256659,85781,85785
404993,85813,85819
430556,85852,85862
547900,85892,85898
308069,85957,85963
308061,85986,85994
652234,86017,86023
328043,86045,86055
206296,86079,86083
12375,86120,86128
345596,86153,86161
289324,86185,86191
402553,86215,86223
567824,86247,86251
5783,86295,86301
542082,86326,86332
