245863,13771,13781
4534,13805,13811
54253,13835,13843
4548,13897,13907
7159,13942,13948
86845,13972,13978
289495,14020,14028
289498,14054,14062
537041,14086,14090
86808,14233,14241
146623,14265,14271
354594,14295,14305
56608,14330,14336
874,14403,14409
695090,15822,15832
868,15863,15867
4530,15897,15907
350289,15935,15941
352743,15964,15972
54753,16005,16011
147683,16131,16139
343746,16171,16177
147683,16462,16468
346127,16494,16500
345297,16527,16535
115905,16562,16570
907297,16598,16604
531905,16630,16640
7217,16665,16673
117842,16696,16702
741243,16738,16746
21364,16770,16778
353866,16801,16809
144596,16832,16838
147715,16864,16872
23450,16905,16913
348353,16938,16942
21437,16973,16983
812724,17160,17164
277848,17285,17289
54617,17316,17320
128680,17349,17353
349563,17377,17385
437956,17411,17419
1658,17452,17458
343702,17482,17488
146817,17511,17519
56869,17544,17550
1584,17579,17583
1630,17609,17615
353654,17640,17648
353669,17673,17681
766900,17705,17709
350055,17736,17746
352634,17771,17775
256663,17806,17816
349798,17840,17846
346735,17871,17879
651836,17903,17911
270885,17941,17949
20309,17993,17999
84967,18022,18030
346878,18053,18063
537467,18084,18094
4753,18126,18132
4774,18179,18187
181324,18221,18225
691277,18253,18259
403134,18285,18293
398174,18316,18324
642863,18346,18354
206766,18383,18389
642863,18413,18419
640631,18443,18449
57012,18478,18482
54513,18507,18517
181334,18541,18547
181321,18572,18580
438426,18601,18611
181354,18639,18647
181344,18680,18686
348043,18711,18715
79737,18743,18751
54530,18779,18785
348098,18807,18817
19725,18838,18846
56193,18871,18875
355833,18900,18908
345037,18934,18942
345048,18963,18973
345101,18999,19005
345121,19028,19036
56042,19064,19072
56064,19099,19103
56076,19131,19141
350842,19182,19188
3265,19212,19220
350426,19245,19253
2063,19284,19290
350433,19327,19335
148353,19357,19365
72459,19404,19412
147053,19433,19443
144642,19468,19472
350412,19498,19502
3259,19531,19537
14042,19569,19579
141417,19599,19609
5505,19632,19636
86633,19668,19676
161484,19709,19717
342104,19744,19748
476116,19804,19812
80750,19841,19849
80744,19872,19878
277675,19902,19908
348348,19931,19941
348354,19963,19969
812724,19993,20001
709843,20046,20054
431282,20136,20144
709843,20170,20180
431282,20262,20270
534477,20418,20426
317401,20461,20467
317405,20494,20498
348948,20537,20541
818,20568,20576
817,20600,20606
342231,20634,20640
341384,20769,20779
254521,20802,20808
57735,20832,20838
54815,20986,20990
339099,21019,21025
572,21053,21061
690755,21085,21091
273717,21119,21127
255447,21152,21160
540563,21190,21196
54361,22035,22043
344817,22067,22073
1393,22098,22102
536150,22131,22141
2795,22161,22171
148833,22196,22202
347926,22234,22240
151272,22404,22414
54965,22436,22442
54967,22468,22478
122390,22501,22507
536200,22532,22536
344812,22563,22567
290473,22608,22614
391633,22640,22646
55043,22704,22710
530014,22736,22746
148626,22785,22791
339253,22821,22825
302504,22850,22860
861587,22884,22892
308398,22918,22924
86107,22962,22970
86098,22992,23002
343746,23034,23038
814324,23064,23072
542396,23223,23231
161532,23254,23262
86102,23287,23297
150211,23320,23328
339264,23350,23358
67062,23385,23395
12721,23433,23441
282660,23514,23524
290834,23554,23560
344540,23587,23595
344562,23619,23625
684089,23649,23657
644,23683,23691
544925,23764,23772
344789,23801,23811
2796,23833,23839
542937,23863,23869
534194,23892,23902
289213,23924,23932
16797,23958,23962
16830,23994,24002
652156,24026,24030
126,24061,24065
330139,24091,24101
55671,24124,24128
17260,24161,24167
348241,24191,24197
17307,24227,24235
17317,24259,24269
351003,24291,24299
351007,24329,24339
551472,24365,24369
542734,24418,24426
753822,24452,24458
349858,24506,24514
349865,24550,24556
348998,24582,24588
4639,24633,24641
586382,24737,24743
152235,24768,24776
457871,24802,24806
352302,24909,24915
352311,24957,24967
419733,25002,25010
152229,25067,25073
3371,25100,25110
3597,25137,25143
75859,25267,25275
349012,25299,25307
70253,25345,25353
70303,25401,25405
3778,25439,25443
152160,25474,25482
152189,25507,25515
349512,25548,25558
621585,25583,25593
812700,26785,26793
75876,26830,26838
151592,26870,26880
329038,26912,26918
400212,26943,26949
3914,27003,27011
3905,27061,27071
627546,27092,27100
191287,27122,27130
481137,27153,27159
633858,27187,27193
755352,27281,27287
655038,27309,27319
580917,27341,27347
330692,27373,27381
152330,27405,27413
329044,27436,27442
421553,27465,27475
655850,27503,27507
273742,27578,27584
352821,27608,27618
328476,27661,27667
400322,27702,27708
191308,27755,27761
70512,27784,27794
151584,27817,27827
351660,27855,27865
3944,27919,27923
70288,27949,27953
17406,27989,27997
17392,28075,28081
17393,28118,28126
17395,28186,28192
191295,28226,28234
350993,28283,28289
351003,28320,28326
351019,28353,28359
120848,28387,28395
120846,28422,28426
17298,28450,28458
206420,28540,28548
545489,28581,28587
17265,28721,28725
55675,28780,28788
74346,28825,28829
74345,28896,28904
330135,28929,28935
92,28977,28983
267020,29013,29023
152544,29050,29058
16831,29088,29094
16777,29124,29132
341442,29173,29181
254974,29212,29220
1955,29244,29250
541486,29273,29281
17103,29320,29326
122360,29352,29360
355473,29399,29405
7203,29443,29447
355479,29473,29481
907297,29505,29511
164083,29536,29542
7210,29573,29577
80402,29603,29611
122254,29666,29672
352320,29735,29741
810799,29775,29781
5704,29816,29826
768270,29899,29905
12921,29934,29940
839,29968,29974
54617,30000,30008
650432,30032,30040
562085,30070,30074
128675,30117,30121
260586,30150,30158
182280,30179,30189
460861,30217,30223
86448,30248,30252
20942,30276,30284
20943,30371,30379
289209,30405,30415
543290,30440,30448
7159,30480,30490
355483,30514,30524
14268,30548,30552
355472,30579,30585
198024,30610,30618
346200,30639,30649
150913,30673,30677
4287,30705,30709
17042,30736,30746
122737,30794,30802
122741,30945,30951
17010,30987,30991
17069,31025,31031
81438,31077,31085
354456,31115,31121
354504,31146,31154
354523,31190,31200
534599,32124,32130
534621,32158,32164
348733,32208,32216
4298,32291,32295
56876,32319,32327
122800,32352,32360
150386,32386,32392
144684,32513,32519
2223,32546,32552
261333,32581,32591
1298,32625,32631
150309,32666,32676
17032,32706,32712
348737,32740,32746
55036,32771,32781
535207,32802,32810
534599,33400,33408
385037,33455,33465
255635,33491,33495
17113,33522,33530
17152,33575,33581
198039,33613,33619
355462,33656,33664
17464,33701,33705
17498,33742,33748
544760,33780,33786
20509,33819,33827
22748,33865,33871
22750,34007,34015
21232,34048,34056
146874,34082,34086
80738,34112,34116
80743,34146,34150
147415,34175,34181
544673,34215,34219
289502,34245,34251
772,34310,34314
820,34340,34346
154704,34376,34384
55108,34439,34445
23323,34473,34483
76594,34527,34535
83586,34680,34686
76594,34710,34716
198847,34743,34749
195324,34773,34779
698528,34832,34840
11082,34900,34908
122844,34937,34947
369375,35025,35033
410310,35057,35061
535279,35087,35093
572,35151,35155
385289,35181,35187
54359,35211,35217
4619,35267,35273
344817,35299,35303
344789,35335,35341
534867,35365,35373
534444,35416,35422
542049,35448,35452
534194,35485,35493
1955,35522,35526
995138,35556,35564
348800,35592,35596
685262,35625,35631
402716,35659,35669
312937,38669,38673
655126,38696,38706
289179,38777,38783
536790,38815,38825
348810,38846,38854
16744,38909,38917
16788,38950,38956
341443,38983,38993
148859,39024,39030
341450,39061,39065
122358,39091,39097
355475,39120,39128
115905,39167,39173
355482,39195,39205
21020,39235,39241
4556,39267,39273
305498,39346,39352
270679,39389,39393
551532,39418,39426
270680,39449,39455
546625,39479,39485
200834,39507,39517
202217,39545,39551
573531,39576,39584
18855,39606,39614
539317,39659,39665
351053,39688,39696
419471,39719,39725
270692,39757,39765
21020,39790,39798
355489,39823,39827
355487,39855,39863
281601,39888,39896
198024,39922,39928
17147,40008,40014
341548,40038,40046
65435,40131,40139
644486,40229,40237
402900,40260,40266
289766,40298,40304
685179,40335,40341
290841,40365,40373
1246,41184,41192
542191,41224,41234
290839,41264,41268
255302,41303,41311
1427,41336,41340
16386,42214,42220
347757,42245,42251
690746,42275,42281
347754,53476,53484
54361,53534,53540
683955,53929,53935
563984,53959,53965
149328,54009,54013
642,54445,54449
344814,54474,54480
1392,54506,54512
4606,54538,54546
535889,54569,54575
433535,54600,54604
246114,54634,54640
344789,54671,54677
2750,54706,54712
148861,54778,54788
541486,54820,54828
341451,54863,54871
198042,54919,54927
7202,54951,54955
355462,54987,54993
17464,55030,55040
17498,55073,55079
347458,55121,55129
116029,55154,55164
345251,55185,55193
13482,55220,55224
341762,55256,55260
341763,55292,55302
20704,55324,55332
337015,55355,55363
337017,55387,55397
2411,55421,55431
54107,55455,55463
54109,55490,55498
161357,55525,55531
295822,55560,55570
161360,55600,55604
484315,55635,55641
571451,55664,55674
690574,55699,55703
419596,55731,55737
419599,55763,55769
339290,55801,55807
57704,55831,55837
1485,55879,55883
339293,55909,55917
690778,55938,55948
690776,55992,55996
654817,56025,56029
5617,56058,56064
13482,56144,56152
150172,56179,56183
340228,56219,56225
55709,56254,56258
684047,56298,56304
55273,56328,56336
533488,56371,56379
23045,56423,56429
544557,56456,56462
184058,56499,56505
12937,56531,56537
54025,56562,56566
654785,56604,56610
17109,56633,56643
355473,56669,56675
115902,56698,56706
355482,56734,56742
21020,56767,56773
651857,56795,56805
20967,56832,56836
265,56874,56880
18569,56945,56953
538851,57028,57038
351786,57060,57066
1477,57147,57157
351733,57186,57190
540095,57223,57229
34,57276,57284
353765,57318,57326
55118,57349,57359
153832,57392,57400
861599,57501,57507
153809,57552,57556
54443,57587,57595
926,57624,57628
355744,57654,57658
354889,57687,57691
412400,57718,57724
586951,57830,57834
383650,57858,57866
271472,57890,57894
22196,57944,57952
502343,57978,57986
1584,58014,58022
1630,58049,58057
266868,58082,58086
353653,58110,58118
161728,58146,58152
543970,58182,58190
352253,58220,58230
294100,58250,58260
350055,58283,58289
684663,58314,58322
349943,58927,58935
349916,58966,58972
55548,59001,59005
349448,59033,59041
349408,59067,59077
349423,59107,59113
655837,59138,59142
355605,59199,59207
349381,59235,59241
56860,59270,59276
690279,59306,59310
56009,59340,59346
353745,59379,59383
353751,59408,59414
78743,59451,59457
122136,59481,59489
1152,59538,59544
347432,59566,59576
433456,59596,59606
144621,59636,59640
55372,59669,59679
115856,59701,59707
351305,59732,59740
115837,59766,59770
147397,59794,59802
691971,59825,59831
428531,59858,59866
142595,60073,60081
54694,60144,60150
352952,60173,60181
546359,60205,60209
308054,60234,60240
546359,60264,60270
57219,60295,60299
763579,60327,60331
646417,60355,60363
149941,60398,60402
311828,60433,60441
311833,60505,60511
311820,60534,60544
15744,60596,60600
181435,60625,60633
7080,60667,60673
20931,60700,60708
20899,60740,60750
262,60773,60781
20883,60818,60826
148869,60848,60856
347431,60878,60886
57826,60963,60969
724,60998,61006
740,61081,61085
267445,61112,61118
859,61167,61173
277853,61206,61214
888234,61238,61246
54617,61293,61301
460861,61330,61336
349563,61366,61374
810803,61398,61402
435673,61429,61437
1658,61470,61478
936,61502,61512
343702,61549,61555
119104,61579,61587
56869,61612,61616
118499,61641,61649
1584,61671,61679
1631,61702,61710
353654,61732,61740
161728,61766,61770
543970,61813,61821
266863,61851,61857
294100,61881,61891
344217,61916,61920
352634,61966,61972
352655,62002,62010
349916,62037,62045
5948,62074,62082
651836,62111,62115
270885,62152,62162
20295,62182,62192
20309,62217,62225
84929,62264,62272
57363,62294,62302
537467,62327,62331
4753,62380,62388
4762,62412,62420
4774,62443,62451
323104,62489,62493
355506,62530,62534
197538,62559,62567
750805,62593,62599
147786,62648,62654
545893,62679,62687
4905,62735,62743
4906,62783,62791
197615,62818,62822
110070,62850,62854
68790,62879,62885
206684,62919,62925
756292,62947,62957
197722,62983,62993
654587,63016,63022
685156,63048,63052
206364,63090,63100
57006,63128,63132
57048,63193,63203
546960,63226,63236
548067,63260,63268
197988,63295,63301
197538,63329,63335
89982,63363,63369
4889,63394,63402
536538,63447,63457
750813,63480,63486
147822,63535,63543
206302,63568,63578
19910,63625,63629
348052,63678,63684
54530,63710,63720
286768,63743,63753
348101,63798,63808
19722,63831,63839
348119,63881,63885
79310,63967,63971
56181,64005,64011
564666,64033,64043
419626,64075,64081
564666,64109,64115
812400,64139,64145
206496,64299,64305
55407,64342,64348
79309,64419,64425
344727,64456,64466
142851,64494,64502
344720,64535,64543
344688,64586,64592
5129,64624,64630
5136,64657,64663
424555,64698,64702
79836,64731,64735
20316,64768,64776
20348,64887,64893
164091,64925,64933
537300,64959,64967
20442,64996,65002
20476,65027,65033
56502,65061,65069
57767,65093,65099
57752,65172,65180
20407,65210,65216
20415,65252,65260
20418,65295,65301
20234,65335,65341
20238,65372,65382
56478,65402,65412
81627,65434,65442
113110,65474,65480
57770,65515,65519
56517,65572,65578
345458,65605,65611
56750,65639,65647
20399,65680,65688
201215,65737,65745
201227,65771,65779
201232,65867,65875
689052,65908,65916
689060,65984,65988
305779,66012,66020
815275,66041,66051
354181,66072,66080
288047,66123,66131
821218,66163,66171
625850,66197,66205
625852,66230,66236
814985,66264,66270
115382,66297,66303
115325,66330,66340
1301,66364,66368
4290,66401,66409
346279,66432,66438
17044,66471,66479
122741,66551,66559
533485,66587,66595
17018,66679,66687
17098,66713,66717
75918,66742,66752
12719,66788,66794
54426,66830,66838
57726,66867,66875
344507,66900,66908
57719,66930,66938
23043,66960,66968
87581,67022,67028
341578,67053,67059
23015,67115,67119
341586,67149,67155
122084,67204,67210
126211,67235,67245
335488,67347,67355
126270,67455,67461
695290,67483,67493
695288,67516,67524
568376,67597,67605
151148,67652,67656
335394,67683,67687
149365,67712,67718
335446,67741,67749
538948,67770,67780
407654,67802,67808
335449,67843,67849
151161,67874,67882
149334,67941,67947
149332,67976,67984
335961,68006,68014
2881,68058,68066
336206,68242,68252
534756,68274,68280
908892,68306,68314
151126,68335,68345
151124,68369,68377
335449,68408,68416
336138,68445,68455
149334,68482,68486
335944,68514,68520
402428,68556,68562
335976,68593,68597
2881,68645,68653
336203,68775,68783
908893,68808,68816
407654,68854,68860
151128,68886,68894
375593,68971,68979
407658,69027,69037
151126,69064,69070
151128,69118,69126
151131,69150,69154
335449,69191,69197
151161,69221,69229
149338,69256,69260
542555,69286,69292
142429,69320,69328
122099,69389,69395
12832,69456,69460
12866,69659,69665
23045,69713,69719
344509,69747,69751
344505,69808,69812
344519,69836,69844
12944,69867,69875
12943,69907,69915
117580,69938,69944
12733,69976,69986
4290,70007,70017
55035,70043,70051
122778,70073,70081
537526,70105,70111
540236,70137,70145
198665,70167,70177
354445,70200,70208
1573,70231,70237
200273,70260,70268
81601,70386,70394
81572,70473,70483
56496,70564,70574
56501,70599,70605
20408,70629,70635
20414,70695,70705
57766,70746,70754
159277,70776,70784
346734,70810,70816
84848,70842,70848
85052,70878,70882
350742,70923,70927
349287,70963,70969
543537,70995,70999
110037,71026,71032
323913,71123,71127
655817,71186,71194
407532,71273,71283
57401,71319,71325
57403,71369,71379
785531,71410,71414
271012,71461,71467
324093,71503,71511
324074,71534,71540
324093,71588,71592
372143,71639,71647
372166,71679,71683
372167,71729,71735
764110,71761,71767
764116,71805,71811
342566,71836,71846
326198,71889,71897
150328,71932,71938
150447,71970,71978
57416,72023,72027
5870,72072,72082
146789,72103,72111
56920,72162,72170
20359,72198,72204
270875,72231,72241
164091,72275,72281
537281,72306,72310
20453,72337,72345
56502,72377,72385
57767,72412,72416
57752,72487,72493
855618,72522,72528
684494,72554,72558
449148,72592,72600
1548,72673,72677
184080,72702,72712
354380,72737,72743
354437,72785,72793
205247,72817,72823
16907,72847,72855
17002,72881,72887
17009,72918,72922
533485,72949,72957
77049,72979,72987
1380,73017,73027
440309,73068,73078
540409,73102,73108
542275,73130,73140
535889,73168,73174
149322,73198,73206
655419,73473,73481
540563,81204,81208
255441,81235,81241
655314,81279,81285
347754,81309,81315
344790,81342,81346
538330,81372,81376
534444,81408,81416
534445,81438,81448
347875,81473,81477
534192,81502,81508
1955,81531,81541
995138,81568,81574
16830,81628,81636
152623,81664,81668
342260,81927,81933
421510,81961,81967
611,81991,81999
530977,82026,82034
829338,82066,82070
290829,82096,82104
531224,82128,82134
206246,82163,82171
158423,82194,82200
206250,82223,82231
290830,82255,82259
206255,82288,82294
342236,82317,82325
342260,82717,82723
421510,82750,82758
616,82786,82792
145,82818,82824
17222,82861,82867
267087,82892,82898
267118,82925,82931
744311,82960,82966
13121,82993,83003
11680,83024,83032
11730,83073,83079
530670,83113,83117
256601,83144,83154
256641,83185,83191
289786,83215,83223
50503,83246,83252
335585,83307,83315
144823,83348,83354
12447,83378,83388
22929,83409,83419
22935,83442,83446
54718,83480,83484
654228,83519,83527
285,83551,83557
7191,83584,83590
148713,83614,83624
120667,83653,83663
144423,83687,83697
886943,83723,83729
886946,83825,83833
144438,83855,83863
886946,83903,83907
375445,83935,83939
810551,83962,83972
116808,83993,84001
7186,84034,84044
15563,84083,84089
17451,84122,84126
545013,84153,84159
22941,84185,84191
15059,84251,84257
12440,84285,84291
144826,84319,84329
144822,84370,84374
152067,84400,84410
54358,84449,84453
343525,84480,84484
12565,84529,84537
54346,84559,84569
11711,84595,84599
55943,84625,84629
341170,84654,84660
149486,84684,84692
345812,84723,84731
546885,84755,84761
150677,84783,84793
343607,84819,84827
1924,84850,84856
691118,84884,84890
372532,84915,84921
531146,84945,84953
372532,84979,84985
402037,85010,85014
11610,85039,85045
345710,85070,85078
395854,86138,86146
116269,86188,86196
531215,86225,86231
461973,86256,86262
643148,86289,86299
534038,86320,86328
267298,86351,86359
