91861,42815,42821
354343,42847,42851
1569,42877,42881
81624,42912,42918
113110,42952,42960
345473,42982,42990
56519,43014,43024
20377,43056,43066
20376,43089,43095
147095,43126,43136
54742,43162,43166
429803,43191,43199
644758,43223,43229
347458,43253,43259
116029,43296,43300
345251,43326,43334
13482,43359,43367
341762,43393,43397
20732,43423,43431
54827,43482,43488
54844,43551,43557
164230,43594,43598
116632,43628,43636
273836,43661,43667
148286,43698,43706
273798,43731,43735
15065,43763,43773
15067,43798,43806
203782,43849,43857
543096,43880,43888
321291,44008,44016
321283,44041,44047
496088,44144,44152
536788,44197,44203
54735,44227,44235
203794,44703,44711
203796,44740,44746
321283,44986,44990
496088,45019,45025
536788,45070,45074
54739,45100,45104
54735,45129,45135
543267,45159,45165
15069,45189,45197
1691,45222,45226
413850,45252,45260
413857,45283,45289
124965,45313,45319
68750,45384,45388
68760,45416,45424
337975,45450,45458
419570,45492,45500
419576,45529,45533
448596,45564,45570
6301,45592,45602
337880,45634,45642
78928,45680,45686
144544,45712,45722
181260,45748,45752
181249,45785,45791
762834,45896,45902
181260,45939,45947
181264,45968,45978
367818,46061,46065
53817,46089,46099
147278,46123,46129
636014,46263,46271
53785,46336,46342
148610,46376,46380
53817,46414,46418
575551,46442,46450
148618,46475,46485
22916,46530,46536
15217,46578,46584
335372,46619,46625
15122,46647,46657
53925,46679,46685
15122,46726,46732
67640,46775,46785
67483,46807,46813
67498,46876,46882
335995,46964,46968
336002,46999,47007
151123,47054,47058
484554,47089,47095
151114,47120,47126
147267,47151,47157
15184,47191,47201
20753,47223,47231
116633,47263,47269
22843,47295,47299
20633,47373,47381
651861,47412,47418
20705,47442,47452
345200,47488,47498
13475,47519,47527
345213,47550,47558
20737,47582,47588
13137,47637,47641
22750,47670,47674
120564,47699,47709
2380,47765,47771
150203,47828,47836
2380,47880,47888
13298,47910,47918
120564,47980,47988
21231,48013,48019
55103,48042,48050
17831,48075,48083
6568,48107,48113
147736,48219,48225
5500,48250,48254
1096,48302,48312
6867,48377,48383
413766,48543,48553
316880,48579,48585
6870,48609,48615
346290,48638,48646
1062,48723,48731
77022,48763,48769
690798,48793,48799
346486,48835,48841
540635,48864,48872
257091,48894,48904
683868,48924,48934
545664,48995,48999
548279,49025,49029
435290,49057,49065
435291,49105,49115
888239,49140,49146
762716,49171,49177
769690,49221,49227
23156,49252,49260
812224,49307,49317
277619,49370,49374
144380,49403,49409
254092,49432,49440
548266,49463,49471
5549,49495,49501
23156,49593,49599
690801,49621,49631
539919,49657,49665
1133,49707,49717
57862,49747,49757
351567,49785,49791
1963,49815,49821
289209,50007,50011
543290,50040,50048
122328,50071,50077
351273,50103,50111
351275,50180,50184
303762,50217,50225
684343,50248,50256
573532,50283,50291
723182,50327,50333
882412,50373,50379
18860,50404,50410
573532,50436,50440
428858,50474,50484
824282,50506,50512
352208,50676,50682
200826,50738,50744
1001469,50768,50778
5701,50800,50806
419471,50831,50835
270686,50866,50870
270692,50895,50903
122320,50930,50940
7159,50963,50969
355489,50994,51002
355487,51027,51033
148898,51056,51064
1293,51096,51100
346190,51125,51133
17147,51195,51201
341545,51227,51231
341554,51255,51263
341551,51287,51295
543192,51320,51330
150210,51353,51363
54872,51385,51391
1273,51417,51425
1278,51479,51489
535259,51554,51560
573,51701,51711
56533,51741,51749
6072,51775,51783
340561,51812,51820
537498,51851,51859
339766,51885,51893
339770,51938,51944
122852,52020,52028
534259,52090,52098
537628,52142,52150
55255,52174,52180
537879,52223,52233
56588,52274,52278
341426,52305,52311
13422,52358,52362
11805,52390,52394
12789,52418,52428
122047,52452,52456
148727,52480,52488
341414,52512,52516
256629,52556,52560
256641,52585,52591
289786,52616,52626
50503,52654,52660
335585,52703,52707
19598,52736,52746
651822,52770,52778
684370,52807,52815
67713,52886,52894
53992,52916,52924
315459,52988,52992
148078,53033,53043
53926,53064,53072
587892,53100,53106
316250,53392,53402
587856,53424,53430
587858,53453,53461
587859,53483,53491
587856,53545,53551
587859,53665,53669
587856,53724,53732
587859,53774,53780
587856,53824,53834
53926,53905,53911
751464,53954,53960
534652,54003,54011
695876,54034,54040
203794,54174,54182
334360,54205,54211
1691,54240,54248
654084,54275,54285
413850,54307,54315
413857,54336,54346
254923,54370,54374
148605,54418,54428
654129,54449,54457
419586,54483,54489
419588,54517,54525
635727,54551,54559
53635,54583,54591
72251,54614,54620
321069,54644,54650
289334,54686,54694
148613,54737,54741
683897,54770,54776
53815,54807,54813
336100,54844,54850
53805,54874,54880
22895,54913,54919
22925,54948,54954
54718,54990,54998
654228,55035,55041
54244,55066,55074
7192,55100,55104
486233,55136,55140
886877,55165,55171
148721,55209,55215
144504,55243,55249
386242,55464,55470
416164,55644,55652
416177,55753,55763
545231,55997,56003
416164,56035,56043
486231,56066,56072
334246,56100,56110
710678,56131,56141
334250,56164,56172
334253,56194,56202
537021,56226,56234
15563,56275,56281
17451,56306,56314
545013,56338,56344
15059,56396,56404
12440,56435,56439
144826,56473,56479
144822,56527,56533
152067,56573,56581
15302,56602,56612
54358,56636,56646
6488,56671,56677
355981,56703,56711
122070,56747,56755
11806,56779,56783
11810,56811,56815
13429,56840,56846
13428,56882,56886
290917,56924,56930
651710,56952,56962
6510,56991,56997
56543,57074,57080
652206,57106,57112
339566,57138,57148
12776,57177,57185
491982,57225,57231
648162,57257,57265
491992,57314,57320
537901,57368,57376
55546,57408,57418
13269,57439,57447
300221,57490,57494
339576,57531,57539
246111,57574,57584
372415,57620,57628
122435,57654,57660
542415,57690,57696
348820,57718,57728
305112,57753,57759
151272,57789,57795
2798,57819,57829
348832,57854,57858
54965,57891,57895
2293,57919,57927
54972,57952,57956
339798,58038,58046
346539,58071,58079
346546,58112,58120
407508,58148,58156
537800,58179,58185
348663,58216,58224
348697,58246,58254
348700,58278,58286
347200,58309,58317
494031,58340,58346
494041,58377,58381
2231,58491,58499
355019,58522,58528
540236,58557,58565
354438,58588,58594
227208,58616,58626
449138,58648,58654
1573,58683,58691
1607,58720,58728
1626,58753,58761
269056,58785,58791
342785,58814,58822
408,58847,58851
342812,58876,58882
342830,58905,58915
6049,58935,58945
55372,59005,59013
342838,59036,59044
342817,59066,59074
428779,59100,59106
101026,62893,62901
544021,63640,63646
544038,63670,63678
545933,63732,63736
144621,63767,63777
147621,63799,63805
888093,63832,63838
122123,63863,63867
70958,63894,63900
257138,63924,63930
410742,63958,63964
410715,64177,64183
332503,64584,64592
410743,64636,64640
70981,64671,64675
809559,64713,64719
257142,64955,64961
70967,65010,65016
204596,65223,65233
483158,65254,65264
332476,65365,65373
740343,65527,65537
56069,65594,65600
56076,65641,65651
350848,65697,65701
350842,65783,65789
350826,65816,65822
350832,65846,65854
3259,65878,65886
14042,65932,65940
680489,65972,65978
55790,66002,66010
198875,66038,66044
86633,66069,66075
161476,66099,66105
195319,66132,66138
438386,66207,66215
438390,66419,66425
120647,66549,66557
342065,66611,66621
342077,66691,66699
201908,66755,66765
86660,66883,66893
14029,66914,66922
110216,66949,66959
206381,66986,66990
342125,67016,67026
10224,67088,67096
142947,67119,67125
142944,67150,67154
689541,67179,67187
754862,67210,67216
421404,67265,67273
22315,67295,67305
556697,67329,67335
676031,67366,67372
342114,67420,67426
342115,67630,67634
342117,67659,67665
753819,67692,67696
56763,67723,67731
343895,67760,67770
345182,67806,67816
353975,67840,67844
21662,67873,67879
345752,67918,67924
21525,67960,67968
56300,67998,68006
56063,68035,68043
19659,68084,68090
19677,68117,68123
351095,68165,68173
351100,68199,68205
815887,68248,68254
6014,68286,68296
6071,68319,68327
121242,68351,68357
56448,68381,68389
144674,68421,68425
2179,68452,68456
880655,68482,68490
120521,68513,68521
343550,68576,68580
342731,68604,68614
536171,68642,68646
536170,68680,68684
699106,68768,68778
6818,68987,68995
6831,69032,69038
355697,69526,69530
2128,69559,69563
342793,69588,69594
194184,69631,69639
210745,70166,70174
342789,70196,70206
535392,70239,70243
2156,70268,70274
353450,70298,70306
628242,70333,70343
607340,70400,70404
607341,70669,70677
270668,70734,70738
654698,70766,70770
115872,70796,70806
355716,70829,70835
355737,70860,70864
354854,70891,70899
332,70969,70973
539932,70998,71006
421443,71029,71037
190886,71063,71067
55748,71159,71165
328287,71190,71196
2053,71221,71229
887125,71251,71259
430873,71280,71290
351478,71323,71331
20856,71374,71382
849018,71408,71418
6889,71443,71449
342354,71474,71480
812363,71505,71511
23156,71611,71615
158322,71654,71660
144385,71733,71739
158322,71764,71772
753990,71815,71819
1131,71854,71860
57859,71882,71892
351573,71914,71922
6904,72006,72014
351493,72039,72045
351621,72089,72095
57609,72128,72132
206468,72164,72170
17517,72204,72212
142408,72236,72242
308052,72279,72283
262296,72311,72317
543409,72346,72352
581086,72381,72385
354833,72418,72426
338103,72448,72456
95376,72479,72485
546346,72602,72608
109371,72637,72643
661424,72683,72689
661423,72722,72728
17739,72788,72796
5156,72818,72826
353876,72850,72856
690670,72880,72888
338211,72935,72939
15667,72975,72979
56590,73011,73017
353866,73059,73069
338167,73095,73101
353907,73125,73131
277856,73172,73178
277860,73212,73216
12923,73250,73258
353912,73294,73300
684513,73329,73337
690740,73367,73377
9782,73402,73410
277868,73436,73444
586475,73598,73606
581490,73819,73825
4530,73862,73868
350287,73902,73908
54253,73933,73939
4564,73972,73978
651857,74005,74009
20967,74038,74042
18228,74065,74075
6893,74273,74277
996004,74302,74308
342286,74332,74340
575370,74361,74371
342286,74393,74401
413768,74468,74472
413772,74498,74504
585221,74528,74538
353108,74563,74569
540520,74675,74685
146737,74723,74729
575284,74754,74760
5496,74787,74797
86633,74835,74841
86672,74866,74872
651842,75238,75242
181608,75271,75281
593797,75311,75317
148339,75346,75352
76111,75379,75385
75995,75429,75435
68771,75489,75495
68779,75534,75538
120914,75576,75580
486157,75605,75611
17451,75644,75650
6286,75677,75683
15039,75716,75720
15059,75767,75773
19468,75799,75807
147368,75833,75839
336638,75864,75870
639560,75892,75902
151289,76093,76101
336557,76125,76135
117588,76192,76196
19628,76239,76243
15072,76271,76279
22934,76305,76311
54718,76354,76360
654228,76402,76408
285,76440,76444
760534,76469,76475
167252,76499,76505
144496,76532,76538
386170,76580,76588
427729,76677,76681
386174,76905,76915
386159,76940,76948
144509,76978,76984
144522,77045,77049
652333,77074,77082
886876,77137,77143
652333,77168,77172
386242,77197,77207
145454,77229,77237
144504,77267,77273
486289,77296,77304
167255,77328,77336
7186,77357,77367
15563,77402,77410
17452,77434,77440
6286,77465,77471
15039,77499,77507
15059,77542,77548
12440,77571,77579
144826,77603,77611
144822,77660,77670
15294,77701,77707
15307,77731,77737
54358,77761,77771
343526,77793,77803
12565,77837,77843
54349,77872,77876
55936,77903,77911
755764,77934,77940
50509,77985,77995
832910,78018,78026
267283,78053,78061
341419,78084,78090
17213,78117,78121
55664,78146,78152
74336,78175,78185
17260,78212,78220
17318,78249,78259
17308,78280,78290
17317,78315,78321
351028,78358,78366
351004,78390,78396
551475,78431,78437
17398,78466,78472
556678,78497,78503
3778,78542,78548
152104,78570,78580
655546,78608,78614
816178,78641,78647
634740,78826,78830
816160,78861,78865
4009,78889,78897
403347,78920,78928
152103,78973,78981
152104,79003,79011
352831,79034,79040
702595,79066,79074
152094,79113,79119
684955,79146,79152
619922,79178,79184
70068,79209,79219
324499,79242,79246
750926,79271,79279
152121,79313,79317
654771,79350,79358
57256,79388,79394
57271,79444,79452
542440,79481,79489
3736,79512,79518
375244,79560,79566
158593,79823,79829
375239,79858,79866
352845,79893,79901
352832,79925,79931
57313,79985,79991
148663,80026,80030
690077,80077,80085
352708,80111,80115
654723,80142,80148
654743,80171,80179
581324,80209,80219
152094,80247,80253
684955,80277,80285
352877,80331,80335
654771,80369,80379
69996,80407,80417
3628,80448,80454
3633,80479,80485
3694,80509,80517
586224,80544,80552
609565,80573,80583
564360,80617,80625
151500,80767,80775
57324,80799,80803
487291,80901,80905
639851,81393,81397
567855,81422,81430
202259,81455,81461
404301,81539,81547
404323,81577,81587
685622,81610,81614
460755,81744,81752
460750,81794,81800
460755,81842,81852
460750,81918,81924
460755,81963,81971
460750,82038,82044
460755,82084,82090
460750,82132,82140
537471,82205,82213
627726,82237,82241
535681,82300,82308
489879,82332,82338
584739,82363,82371
344844,82404,82408
65614,82443,82451
349319,82701,82707
150336,82729,82739
349349,82771,82775
653705,82805,82809
653703,82841,82849
353117,82871,82881
151549,82925,82929
151541,82954,82962
350644,83003,83011
351437,83067,83077
351499,83101,83107
689738,83133,83141
689721,83171,83175
629713,83205,83213
152183,83252,83260
328791,83283,83293
352821,83315,83321
591645,83351,83357
152176,83399,83403
151664,83427,83435
330618,83459,83465
655786,83558,83566
330618,83589,83595
655786,83629,83635
332394,83658,83666
273727,83740,83748
273741,83804,83810
545422,83834,83840
191295,83873,83883
13504,83905,83913
535096,83945,83955
120846,83999,84005
17300,84033,84039
17223,84062,84070
55675,84096,84102
74345,84140,84148
462368,84174,84182
654163,84208,84212
267118,84249,84257
744311,84281,84287
13121,84313,84319
255932,84343,84349
11730,84382,84390
530670,84417,84427
256601,84452,84458
256641,84490,84498
289786,84520,84530
50503,84553,84563
335585,84599,84607
19598,84637,84641
651819,84665,84673
12447,84699,84703
22929,84730,84738
22935,84763,84767
54718,84793,84803
654228,84833,84841
54244,84865,84871
7191,84893,84903
148714,84925,84933
886876,84960,84964
2658,84987,84997
334246,85089,85097
543508,85120,85128
334142,85170,85176
543860,85204,85210
543861,85245,85249
685632,85345,85349
427687,85415,85421
144456,85449,85455
427687,85539,85547
145477,85661,85667
428189,85844,85850
145477,85969,85977
427687,86001,86009
145461,86059,86067
486236,86089,86099
145461,86146,86154
