57085,13649,13657
57092,13704,13708
531073,13731,13741
254937,13766,13770
531093,13795,13803
206439,13827,13831
57891,13862,13868
534549,13892,13898
402730,13929,13937
57890,13962,13966
355216,13991,13999
150804,14020,14030
150822,14094,14102
431495,14129,14135
55475,14186,14196
348614,14226,14236
402784,14258,14264
16585,14287,14295
395588,14317,14325
306289,14369,14373
306310,14742,14752
492253,14775,14781
538621,14803,14813
537464,14998,15004
306287,15163,15167
537464,15212,15222
290848,15254,15260
537464,15304,15310
348839,19972,19978
533481,20004,20012
2299,20037,20041
347913,20065,20073
347924,20096,20104
392966,24221,24229
540258,24257,24261
402683,24288,24294
300903,24317,24325
537611,24350,24354
56813,24391,24395
491529,24423,24427
348021,24473,24479
4051,24616,24622
731781,24647,24655
655031,24687,24697
90647,24722,24728
530150,24758,24764
266862,24805,24813
315157,24835,24845
152632,24895,24901
343349,24925,24931
342504,24953,24963
343376,25007,25013
655023,25037,25045
343417,25069,25077
343412,25107,25117
655255,25140,25150
343815,25177,25187
375120,25210,25214
375129,25240,25246
318791,25270,25276
399419,25320,25326
343118,25745,25751
152774,25773,25783
152676,25891,25899
344001,25925,25935
343958,25956,25964
564188,26049,26055
343823,26085,26091
638254,26114,26122
320205,26144,26152
328031,26177,26187
530254,26210,26218
182029,26241,26247
321251,26274,26280
321258,26305,26311
752220,26336,26344
344100,26375,26381
530136,26405,26413
343942,26439,26443
343328,26472,26482
342332,26521,26529
341879,26560,26568
90643,26594,26600
341887,26624,26634
17290,26675,26685
74346,26741,26745
74345,26816,26822
330133,26853,26861
55663,26883,26891
93,26914,26920
152544,26956,26962
16831,26987,26995
16777,27020,27030
341442,27065,27071
254974,27098,27104
148861,27130,27134
17103,27173,27179
355474,27203,27209
115905,27233,27239
122333,27262,27270
164085,27296,27306
7217,27339,27345
265,27372,27378
397,27405,27413
388380,27498,27504
402550,27528,27534
22346,27593,27599
1106,27959,27963
160891,28374,28382
1089,28494,28504
402528,28530,28534
147087,28557,28567
539972,28793,28801
77012,28823,28831
346187,28853,28861
342107,28974,28982
301362,29184,29192
5555,29213,29223
5425,29247,29251
199623,29277,29281
5563,29305,29313
5549,29403,29411
548268,29436,29442
402529,29709,29719
542974,30288,30296
735013,31189,31193
482514,31302,31308
70942,31387,31397
56207,31474,31480
15743,31535,31541
346484,32757,32763
301369,32814,32822
160892,32910,32914
160891,32954,32964
160892,33001,33009
351562,33035,33041
160892,33102,33106
1132,33153,33159
160892,33190,33196
1132,33240,33248
1133,33271,33277
612824,33510,33518
428531,33823,33829
642124,33874,33880
691969,33904,33910
55419,34053,34061
354213,34164,34172
145028,35097,35103
149279,35130,35138
351305,35164,35168
649802,35192,35202
756118,35317,35327
347392,35391,35399
315532,35443,35453
278963,35510,35518
350918,36510,36520
343701,36875,36881
661762,36917,36921
352231,37124,37132
7217,37163,37167
21018,37244,37254
397,37367,37377
538938,37488,37496
147513,37522,37528
538256,37554,37560
6986,37587,37597
350173,37619,37625
57854,37654,37662
564210,37687,37695
697732,37723,37729
55716,37763,37773
410433,37808,37816
110212,37844,37848
55716,37885,37891
80737,37921,37929
55716,37958,37964
77031,38007,38011
262920,38038,38046
144649,38070,38076
353181,38098,38108
144633,38134,38144
353321,38165,38173
7108,38230,38236
57197,38263,38273
20890,38298,38306
80486,38329,38335
328030,38403,38411
57820,38436,38440
122240,38465,38471
20966,38497,38505
21021,38529,38537
122329,38559,38569
355487,38591,38599
148898,38628,38632
198027,38658,38662
17141,38688,38692
269217,38718,38724
346216,38750,38754
116276,38782,38790
540136,38949,38953
194416,38976,38986
4301,39011,39017
348735,39048,39058
54929,39080,39086
346309,39111,39119
54981,39144,39150
533347,39173,39181
2325,39205,39209
161813,40288,40298
161836,41041,41049
161820,41764,41770
540251,41792,41802
540258,41824,41830
255955,41873,41879
348819,41901,41911
403226,41947,41955
54953,41978,41986
54962,42032,42038
2966,42096,42106
535017,42129,42137
404355,42186,42192
148099,42223,42231
348637,42260,42266
348648,42289,42297
348663,42323,42333
152404,42358,42368
403,42391,42397
2231,42421,42431
148939,42463,42471
615062,42510,42516
537526,42706,42714
16929,42737,42745
17898,42789,42799
548332,42823,42829
73541,42855,42859
56623,42886,42894
200828,42974,42982
352208,43008,43012
435876,43038,43044
576774,43068,43074
540266,43128,43134
561028,43158,43166
56639,43200,43204
586131,43275,43279
21107,43529,43537
350234,43588,43596
539969,43621,43629
350296,43652,43660
54255,43684,43690
122305,43731,43741
7165,43762,43772
7210,43797,43803
20994,43830,43834
271,43887,43893
397,43919,43925
374,43951,43959
9002,44006,44010
147513,44036,44044
7007,44074,44082
7033,44125,44129
637704,44225,44229
413753,44254,44260
20889,44296,44300
7092,44327,44337
19839,44359,44367
350821,44390,44398
350841,44434,44440
350847,44463,44473
19659,44511,44515
345145,44544,44552
543458,44576,44584
543727,44607,44617
144658,44647,44653
410653,44704,44712
410662,44751,44761
410684,44783,44789
70977,44821,44827
70981,44892,44900
754376,44922,44932
410684,44955,44961
683925,44994,45002
123048,45041,45049
302501,45102,45108
355690,45159,45167
654698,45192,45196
2168,45222,45230
342784,45255,45263
342738,45286,45294
342732,45320,45326
1586,45384,45392
354335,45422,45430
354358,45454,45458
1547,45483,45493
354380,45520,45528
113904,45551,45557
16956,45593,45597
2221,45625,45631
348398,45658,45666
2251,45688,45696
354879,45720,45726
486592,51571,51577
544246,51606,51610
453339,51712,51720
493360,51811,51819
310430,52115,52121
306073,52144,52152
533729,52176,52186
534209,52210,52216
403272,52242,52248
535626,52275,52285
307558,52361,52365
395593,52391,52397
535722,53667,53671
538966,53698,53706
691857,53731,53741
535716,53767,53771
56611,53807,53817
348839,53858,53864
16586,53890,53894
16590,53944,53950
347910,53974,53984
347924,54006,54014
2325,54038,54046
54967,54075,54081
2796,54109,54119
148840,54146,54152
536200,54185,54193
347750,54218,54224
290473,54249,54253
690745,54277,54285
55042,54306,54316
255462,54364,54374
12874,54396,54406
55263,54435,54441
339315,54591,54597
340552,54623,54627
539719,54651,54659
339114,54683,54693
23079,54717,54723
533473,54749,54759
401103,54784,54790
290539,54823,54833
534708,54862,54868
289138,54894,54900
150172,54930,54934
340225,54975,54985
289303,55011,55015
5599,55041,55051
690774,55079,55083
13493,55128,55136
538373,55160,55164
54398,55190,55196
308225,55219,55227
340010,55285,55291
81141,55344,55350
348863,55375,55379
343429,55403,55411
488440,55437,55443
402650,55471,55477
655991,55504,55508
654192,55535,55539
2408,55567,55571
317376,55640,55648
317374,55671,55677
698408,55749,55759
54903,55780,55788
690664,55810,55818
55126,55839,55849
341261,55870,55878
2388,55902,55908
338162,55941,55947
810807,55976,55980
4454,56011,56017
341907,56043,56051
593797,56075,56079
121052,56107,56111
151403,56142,56146
336955,56174,56182
75999,56210,56216
68771,56266,56272
68779,56309,56319
68741,56341,56349
335361,56390,56394
196316,56428,56438
419567,56460,56466
181297,56491,56499
419577,56523,56531
68754,56568,56576
547957,56600,56604
336604,56634,56640
305178,56674,56678
1682,56703,56713
305227,56738,56744
305230,56773,56777
339513,56810,56816
339497,56844,56852
339514,56882,56892
625553,56936,56940
148647,56968,56974
685157,57003,57009
654334,57035,57043
295811,57070,57076
289635,57130,57134
164068,57188,57196
685223,57224,57230
2684,57260,57268
484485,57315,57325
819644,57350,57354
304447,57398,57406
567860,57542,57548
567859,59680,59688
484486,59723,59727
54142,59756,59762
338489,59785,59795
305364,59823,59831
305372,59860,59866
410353,59904,59910
2684,59942,59950
54134,59975,59979
337448,60035,60045
164110,60068,60074
336229,60100,60108
336253,60133,60141
336273,60168,60174
564034,60197,60207
336285,60239,60247
21887,60274,60284
2880,60308,60314
410289,60351,60359
4270,60411,60415
126211,60446,60454
335488,60482,60490
335501,60541,60547
149352,60594,60598
335544,60623,60633
372488,60662,60668
13372,60705,60711
54358,60749,60753
343526,60784,60790
147532,60813,60821
347624,60851,60859
11725,60907,60915
13117,60951,60959
50509,61010,61016
695234,61042,61046
533971,61083,61091
254981,61115,61121
276872,61153,61159
533972,61203,61207
267312,61232,61238
267283,61272,61278
341418,61306,61314
17213,61351,61355
55664,61383,61389
55671,61418,61428
17260,61464,61472
348241,61500,61504
17307,61536,61544
17317,61581,61587
351024,61617,61621
351004,61657,61663
551475,61704,61710
695266,61738,61746
191315,61783,61791
4008,61821,61827
84562,61856,61862
404186,61895,61901
328797,61926,61930
152183,61954,61962
328787,61985,61991
273743,62023,62033
152176,62083,62089
151601,62113,62121
151604,62171,62179
547388,62209,62213
562124,62248,62252
350502,62311,62321
330775,62363,62371
350080,62402,62410
350102,62438,62442
350117,62510,62518
121511,62555,62565
121507,62586,62594
880677,62642,62650
308361,62686,62692
530178,62719,62725
404995,62751,62757
344362,62787,62795
318818,62883,62893
343088,62917,62925
343096,62957,62963
530182,62991,62999
343112,63034,63042
655277,63069,63075
315928,63102,63112
344300,63137,63141
119875,63167,63173
308357,63197,63203
119874,63252,63256
342005,63280,63288
342003,63314,63324
404995,63350,63358
344362,63387,63397
152773,63432,63440
343087,63463,63469
564212,63497,63503
343112,63528,63536
343118,63568,63578
530162,63606,63612
530260,63637,63645
530208,63668,63678
321258,63712,63718
316371,63771,63775
152749,63810,63818
316341,63864,63870
152764,63893,63901
267009,63937,63945
530287,63984,63990
344394,64015,64023
344399,64055,64061
4057,64100,64108
4076,64146,64154
57092,64204,64208
655591,64236,64244
9735,64278,64288
349811,64383,64393
118583,64451,64459
349783,64565,64571
531100,64629,64635
531093,64659,64667
753749,64697,64705
535099,64735,64739
404352,64769,64775
402730,64809,64817
533260,64839,64849
57890,64882,64888
441,64949,64957
354915,64986,64994
534375,65030,65040
150690,65062,65070
150702,65093,65101
150720,65136,65144
347905,65168,65178
347912,65201,65205
542918,65230,65236
161836,65269,65277
161820,65562,65568
