410607,7628,7634
339580,7673,7677
339591,7703,7709
16788,7744,7752
341443,7777,7787
148859,7814,7820
17103,7858,7862
355474,7889,7893
148855,7917,7925
907297,7950,7954
531905,7990,7996
7217,8023,8033
265,8060,8064
18226,8088,8096
153853,8119,8125
149942,8147,8157
887956,8185,8193
887955,8227,8235
18229,8378,8388
18219,8481,8485
18220,8598,8602
18224,8696,8704
751913,8729,8739
367806,8761,8771
902,8802,8812
1465,8836,8844
1468,8867,8875
421422,8898,8904
351829,8940,8944
351832,8973,8981
55751,9023,9029
654572,9055,9061
34,9087,9097
75243,9137,9147
1476,9186,9190
651144,9213,9223
1659,9247,9251
661762,9343,9351
14062,9374,9382
146825,9406,9410
18550,9437,9445
75243,9483,9491
351891,9514,9522
353875,9546,9554
1473,9592,9600
353903,9623,9631
431281,9655,9663
153851,9686,9692
149942,11055,11061
18220,11246,11252
18212,11277,11283
338225,11321,11329
540259,11352,11360
355505,11416,11422
289209,11445,11455
562048,11479,11485
7164,11511,11521
355485,11546,11552
7200,11582,11588
345332,11615,11623
308403,11648,11652
147753,11682,11688
571259,11711,11719
482653,11745,11751
568,11835,11841
534988,11864,11872
391831,11896,11902
341966,11926,11934
149930,11958,11966
342372,11989,11999
533966,12024,12028
307871,12053,12059
340028,12083,12089
535177,12115,12125
1901,12176,12184
149394,12206,12214
55544,12236,12244
267335,12271,12277
122012,12302,12308
149990,12395,12401
55858,12441,12451
1917,12478,12488
147254,12540,12548
396594,12588,12594
402027,12619,12623
54337,12646,12656
345840,12679,12685
12757,12710,12716
445681,12742,12748
290807,12825,12833
290809,12854,12864
55867,12892,12898
12746,12925,12933
12765,12964,12970
532889,12992,13002
151101,13031,13037
11720,13097,13103
55939,13127,13137
50509,13187,13197
832910,13222,13226
254150,13256,13262
267104,13303,13307
267020,13334,13342
341437,13365,13373
16776,13395,13403
16788,13431,13435
2757,13462,13470
148861,13497,13505
17103,13538,13544
355475,13569,13577
148858,13604,13610
21019,13637,13643
531905,13678,13684
20967,13706,13716
388,13740,13748
9002,13771,13777
147076,13802,13810
56590,13836,13842
338167,13869,13877
353909,13906,13910
21375,13973,13983
349234,14003,14013
349248,14039,14047
650432,14070,14076
5707,14182,14186
21085,14214,14224
698534,14244,14254
539396,14276,14286
200822,14310,14316
351057,14351,14357
551532,14379,14389
80004,14425,14429
80030,14452,14462
270686,14496,14502
270692,14570,14578
122320,14609,14613
7164,14653,14657
148898,14685,14695
17112,14724,14728
17104,14755,14763
16842,14788,14796
541966,14822,14826
122435,14868,14872
54964,14899,14909
150751,14936,14944
290512,14993,15001
339579,15025,15033
15828,15055,15063
648162,15084,15094
491982,15128,15138
491981,15161,15167
306964,15205,15211
55546,15240,15248
463,15276,15284
224710,15308,15312
55511,15342,15350
510,15373,15379
407292,15411,15417
421512,15445,15453
342242,15474,15484
6337,15508,15518
191336,15543,15551
131,15575,15581
55671,15624,15634
17250,15665,15671
655031,15704,15710
342342,15737,15741
266862,15781,15785
4106,15809,15817
344411,15841,15849
344388,15879,15887
150440,15912,15916
344385,15944,15950
308346,15976,15984
344362,16010,16014
152658,16043,16047
344448,16072,16080
4137,16124,16128
320209,19419,19425
152690,19449,19455
317220,19479,19485
320218,19518,19528
345098,19553,19561
343208,19590,19598
117712,19629,19637
343123,19666,19670
344300,19697,19703
404995,19729,19733
345884,19757,19765
344362,19795,19799
343088,19824,19830
564213,19858,19864
343112,26817,26825
318805,26858,26868
343099,26914,26922
343109,27009,27015
341984,27085,27091
152650,27119,27127
152658,27160,27170
152263,27192,27198
85658,27276,27280
350513,27325,27329
350694,27362,27372
273728,27462,27470
152177,27493,27501
684524,27525,27533
352824,27566,27572
352815,27598,27606
331378,27691,27701
4016,27778,27788
273259,27809,27817
273262,27843,27847
17432,27940,27948
191295,28045,28053
350993,28099,28105
351003,28144,28152
351020,28177,28183
120846,28243,28251
17298,28293,28297
206420,28373,28381
17223,28420,28428
17264,28455,28463
17265,28546,28556
55675,28582,28590
74346,28623,28631
74345,28690,28696
330135,28721,28727
92,28766,28770
267020,28794,28802
341437,28833,28841
16772,28880,28888
16788,28922,28928
341442,28954,28962
254974,28993,29001
148861,29028,29036
341451,29058,29068
198033,29097,29105
355462,29130,29138
17464,29165,29173
644758,29198,29206
13124,29234,29240
684162,29266,29276
20497,29310,29316
324417,29339,29349
20497,29400,29404
324417,29430,29438
20497,29491,29495
324417,29522,29528
150203,29554,29560
195332,29748,29754
195333,29796,29802
195295,29853,29861
195328,29883,29891
195295,29916,29920
86666,29947,29957
83593,29981,29987
195370,30009,30019
17726,30060,30068
338408,30092,30098
54091,30126,30132
402655,30160,30166
81118,30204,30208
55141,30237,30243
53984,30271,30277
402623,30301,30307
401953,30331,30339
54757,30363,30369
588515,30393,30399
339656,30424,30428
1483,30477,30483
1485,30589,30597
693852,30630,30636
4472,30663,30667
693955,30691,30699
694003,30724,30730
4473,30769,30777
343052,30808,30816
343427,30842,30848
343435,30881,30889
308231,30921,30925
81118,30949,30957
2388,30978,30988
402648,31020,31028
7825,31052,31058
4492,31082,31090
55128,31120,31130
55139,31180,31186
17727,31214,31220
17729,31289,31297
86598,31321,31327
86556,31353,31361
86560,31388,31394
76594,31626,31632
76607,31657,31667
86643,31695,31701
86660,31725,31733
110216,31757,31763
342678,31788,31792
23231,31816,31826
23244,31850,31858
537208,31884,31892
421402,31982,31990
151875,32040,32048
55745,32139,32147
354400,32171,32179
354545,32211,32219
21823,32243,32247
410409,32274,32280
350597,32326,32330
545498,32358,32366
2005,32389,32397
55450,32422,32426
350250,32455,32461
2015,32486,32494
353320,32517,32525
15778,32552,32560
57197,32586,32592
7006,32622,32628
7138,32654,32660
350760,32684,32694
6917,32718,32728
350759,32753,32761
80350,32784,32790
203363,32813,32823
289209,32845,32851
7159,32885,32893
355484,32916,32922
148898,32955,32959
305497,32983,32991
533071,33016,33026
17108,33052,33058
542049,33084,33088
541966,33117,33121
16797,33168,33176
16830,33216,33224
135,33247,33253
131,33284,33290
55671,33344,33354
4056,33377,33385
17250,33408,33414
341894,33442,33448
90647,33485,33491
266862,33562,33572
4065,33595,33601
344409,33626,33632
4078,33658,33666
315907,33693,33699
147463,33728,33738
710934,33778,33786
308354,33809,33817
308366,33865,33875
4097,33899,33903
343106,35514,35520
343109,35589,35597
448902,35619,35629
345884,35864,35874
343320,35967,35975
316996,36008,36014
345898,36038,36046
346361,36070,36078
57075,36103,36113
581633,36139,36147
3598,36171,36175
353235,36219,36225
349837,36262,36270
149949,36294,36300
349858,36354,36362
349865,36390,36398
297886,36421,36429
150453,36452,36458
57081,36492,36498
202258,36521,36529
180,36567,36575
84186,36649,36657
84180,36680,36686
3031,36736,36740
329833,36765,36771
329837,36798,36804
546343,36833,36841
389199,36867,36877
331883,36980,36984
331930,37039,37047
150961,37115,37123
608592,37144,37154
546343,37177,37183
329843,37211,37221
543905,37244,37250
543910,37276,37286
3130,37312,37320
195500,37343,37349
56899,37374,37384
576534,37406,37412
350381,37446,37456
568694,37490,37496
766680,37518,37528
403039,37569,37573
150942,37610,37620
549347,37650,37660
181483,37682,37688
697770,37713,37719
153570,37762,37770
3386,37797,37805
535439,37829,37835
369705,37862,37870
151758,37894,37900
741639,37931,37941
348261,37961,37971
146804,37997,38003
548005,38027,38035
538709,38059,38067
271577,38089,38099
587493,38121,38131
267470,38158,38166
546206,38198,38202
689889,38228,38238
765884,38337,38347
689894,38375,38385
262845,38415,38423
370933,38447,38451
571236,38486,38494
5222,38536,38544
536547,38586,38592
325385,38622,38630
459308,38654,38658
325409,38690,38698
56906,38720,38728
3397,38768,38776
57141,38801,38811
56265,38834,38844
147424,38878,38886
319104,39069,39079
769042,39102,39108
116435,39132,39140
597204,39166,39172
763105,39197,39203
607900,39232,39240
262838,39264,39274
149848,39299,39305
84882,39329,39339
56286,39370,39376
355066,39400,39406
355139,39431,39439
146967,39462,39468
355177,39494,39502
146764,39549,39555
90028,39584,39588
535050,39613,39619
65590,39648,39654
372342,39676,39686
372338,39716,39722
617177,39774,39784
73887,39882,39892
181320,39926,39936
581110,39957,39967
691200,39990,39994
55778,40028,40034
197532,40073,40081
197534,40105,40113
56968,40135,40143
197525,40171,40181
353702,40203,40209
421352,40242,40250
812466,40274,40282
353557,40305,40315
73877,40344,40350
541227,40491,40501
73857,40527,40533
4913,40569,40575
57027,40613,40621
534713,40643,40653
57039,40676,40684
20177,40742,40748
351179,40786,40790
20216,40816,40822
546030,40844,40854
4798,40887,40893
198071,40968,40972
85003,40997,41005
346828,41040,41046
20296,41077,41083
270875,41107,41113
537300,41139,41145
20453,41184,41188
56502,41218,41228
57767,41249,41257
57752,41324,41332
116446,41356,41362
684494,41392,41400
1548,41445,41453
1574,41477,41485
354380,41511,41517
354437,41557,41565
205247,41587,41597
122736,41633,41641
348404,41673,41683
347015,41713,41723
152406,41745,41751
534680,41774,41782
453339,41836,41842
347019,41865,41875
347672,41895,41905
347587,41927,41937
16725,41968,41976
347950,42000,42010
150400,42045,42053
348607,42081,42089
349764,42129,42133
349765,42158,42166
206443,42198,42204
349783,42229,42233
349791,42258,42264
349815,42289,42297
349817,42321,42327
3599,42383,42393
353182,42415,42421
353037,42446,42452
684519,42483,42491
308332,42514,42520
308361,42548,42552
316370,42605,42613
530243,42638,42644
530221,42675,42679
343065,42703,42713
119873,42734,42742
343088,42775,42783
343087,42827,42831
343096,42864,42870
530183,47901,47909
318800,47934,47940
343099,47968,47978
152650,48001,48005
481500,48029,48037
530231,48062,48066
343034,48096,48106
713780,48128,48134
887553,48165,48171
343029,48229,48233
315873,48261,48267
343131,48303,48311
150446,48335,48345
448281,48376,48384
342932,48408,48416
152700,48448,48456
580964,48483,48489
489783,48517,48521
580963,48550,48554
321253,48604,48610
586015,48872,48876
586016,48902,48910
343956,48941,48949
273611,48977,48983
158023,49019,49023
535103,49057,49063
343328,49088,49096
341874,49119,49127
341882,49151,49157
90654,49201,49209
17290,49245,49253
74345,49306,49312
55660,49337,49343
92,49374,49380
152789,49407,49417
341437,49439,49445
16772,49481,49487
16788,49511,49517
341443,49551,49559
148859,49590,49598
541486,49621,49631
198042,49701,49707
355462,49746,49754
14296,49787,49795
115972,49934,49944
287682,49994,50002
308403,50031,50035
684234,50063,50073
147749,50110,50118
684234,50155,50163
14283,50218,50222
323760,50251,50257
537421,50290,50296
482786,50336,50342
482653,50734,50742
57103,50764,50772
402900,50853,50859
339253,50888,50898
302504,50921,50929
339258,50952,50958
323765,51001,51007
81221,51086,51092
324681,51128,51134
466614,51167,51171
289079,51205,51215
323749,51261,51265
308397,51307,51311
86107,51340,51344
461732,51369,51377
54746,51402,51410
567976,51435,51443
12477,51475,51485
345642,51622,51628
345645,51666,51670
850,51695,51703
54175,51727,51733
54187,51766,51772
345675,51801,51811
23444,51841,51847
143599,51872,51880
152792,51934,51942
348329,52009,52013
71178,52041,52051
798,52088,52096
431436,52135,52145
55142,52180,52184
23445,52210,52214
540478,52243,52249
351266,52276,52286
15876,52310,52318
210740,52341,52347
342648,52397,52405
350772,52432,52436
57184,52464,52472
19814,52497,52503
350820,52532,52538
350833,52564,52568
350841,52598,52606
350847,52635,52643
19659,52677,52685
345145,52707,52715
144590,52737,52745
184010,52770,52774
80071,52805,52811
57441,52836,52844
148014,52870,52874
345020,52897,52907
344683,52932,52936
573136,52962,52968
50576,52995,52999
573142,53606,53610
19759,53639,53645
344715,53677,53683
19705,53709,53717
19924,53743,53749
79308,53775,53779
593819,53805,53811
19915,53835,53845
19906,53871,53881
348008,53904,53912
20003,53936,53942
75679,53972,53976
5092,54005,54009
13256,54034,54042
355001,54066,54072
269186,54156,54160
269185,54209,54217
269188,54426,54432
489697,54537,54541
198213,54575,54581
536343,54609,54619
536344,54682,54692
355001,54714,54722
150591,54745,54755
20006,54887,54895
197519,54920,54926
452202,54948,54958
481916,54979,54987
11125,55011,55017
541603,55041,55047
544186,55081,55089
151009,55128,55136
635694,55157,55167
11133,55188,55196
151015,55219,55225
325940,55250,55254
641918,55279,55285
11178,55311,55319
327364,55492,55502
11178,55523,55531
641896,55553,55561
638629,55584,55590
351102,55612,55622
151296,55644,55652
571238,55704,55712
473494,55738,55744
481893,55774,55778
416821,55811,55819
197518,55866,55874
416816,55900,55904
57677,55933,55937
273503,55968,55974
326783,56000,56006
353984,56065,56069
5101,56094,56100
546985,56125,56129
421497,56162,56170
541628,56194,56202
150647,56252,56262
206277,56301,56307
197478,56335,56345
197467,56382,56388
3432,56413,56421
146946,56459,56465
273501,56496,56502
897405,56527,56535
197493,56571,56579
540454,56638,56644
4815,56667,56675
219,56700,56710
233,56747,56751
351186,56785,56791
351201,56874,56878
74267,56902,56910
273765,56935,56943
350365,56967,56975
181480,57027,57031
350361,57100,57108
350367,57150,57156
330737,57179,57189
195494,57213,57219
84276,57244,57254
84280,57276,57286
84295,57358,57366
346935,57411,57419
20099,57450,57458
346956,57491,57495
20180,57524,57530
346974,57565,57569
20065,57597,57605
57530,57636,57644
78866,57676,57684
591824,57707,57713
150630,57742,57752
151233,57795,57799
452758,58486,58496
637025,58675,58681
151230,58709,58715
718306,58737,58747
296536,58801,58807
571368,58837,58845
751209,58867,58875
455305,58901,58911
455256,58953,58961
413409,58985,58989
9537,59015,59019
686081,59050,59058
151235,59092,59100
347104,59128,59134
419885,59167,59171
5402,59202,59210
12161,59238,59246
20063,59282,59288
347043,59333,59337
346977,59367,59373
20174,59401,59405
20097,59432,59438
351179,59467,59475
195,59533,59541
351201,59615,59623
84244,59656,59660
84279,59687,59693
351223,59724,59730
84185,59759,59765
180,59789,59795
742868,59821,59829
302523,59878,59882
202247,59951,59957
57084,60000,60008
84440,60033,60043
350806,60066,60070
70303,60141,60149
3778,60182,60188
70493,60214,60220
152159,60252,60256
351615,60287,60293
152167,60322,60330
351592,60362,60372
56820,60437,60443
56825,60467,60475
329028,60513,60521
3797,60690,60696
352541,60721,60727
654690,60752,60760
351533,60788,60794
152084,60830,60836
351799,60864,60872
351442,60895,60905
83350,60927,60937
3879,60971,60975
350080,61000,61010
332381,61035,61041
152024,61087,61097
147650,61118,61128
402119,61151,61159
4159,61210,61220
402125,61274,61280
22547,61306,61310
151671,61336,61340
152650,61366,61374
343190,61407,61411
402164,61932,61942
119872,61978,61984
152773,62028,62032
343096,62082,62086
317102,62113,62119
344008,66168,66176
345095,66212,66220
345092,66248,66256
345091,66348,66354
321221,66378,66386
343834,66411,66417
344001,66447,66453
586446,66476,66486
321235,66509,66513
273611,66537,66545
344166,66567,66575
685205,66601,66609
343940,66632,66638
343331,66663,66667
342326,66692,66698
341879,66724,66732
90643,66759,66763
90654,66793,66797
17290,66839,66847
74346,66870,66880
74345,66925,66929
55663,66961,66967
92,66994,67002
152789,67031,67035
341437,67063,67069
16835,67093,67103
16777,67130,67138
341442,67188,67194
254974,67225,67233
148861,67270,67276
341450,67301,67305
17103,67331,67339
355473,67371,67379
355478,67403,67409
355479,67434,67440
82481,67464,67470
164083,67495,67503
4549,67533,67541
148259,67568,67576
351159,67600,67606
270679,67634,67640
303762,67674,67678
351629,67709,67717
352231,67750,67758
541412,67782,67788
122263,67812,67818
541382,67847,67853
21086,67881,67889
147719,67912,67920
575275,67941,67951
12921,67974,67982
842,68010,68016
21425,68040,68046
151508,68079,68087
537217,68111,68115
317667,68157,68163
21409,68213,68223
727,68278,68282
9814,68342,68346
54439,68372,68376
354773,68427,68437
151509,68467,68477
267450,68500,68510
21421,68588,68592
267448,68626,68630
152070,68678,68686
152072,68753,68761
152589,68835,68843
21966,68876,68882
55108,68927,68935
23323,68960,68968
54555,69006,69012
81077,69065,69069
17711,69101,69109
17726,69226,69234
341913,69262,69270
338162,69293,69301
341916,69359,69369
651846,69395,69401
4454,69454,69462
181608,69493,69499
19517,69528,69534
593797,69560,69566
83680,69590,69598
148339,69621,69631
151403,69654,69662
121029,69683,69693
336955,69726,69734
75995,69762,69772
68771,69826,69836
68779,69871,69881
120914,69922,69926
285,69960,69968
7192,69993,69997
148714,70021,70029
334147,70062,70070
145477,70105,70111
144438,70139,70147
543860,70195,70203
886945,70227,70235
120667,70258,70264
144438,70317,70327
375445,70352,70356
120667,70395,70405
543861,70456,70460
685632,70512,70516
427687,70602,70612
144438,70705,70709
120665,71166,71174
536784,71200,71204
15563,71264,71274
17451,71300,71304
545013,71330,71338
15002,71372,71382
54243,71404,71412
22916,71458,71462
148283,71507,71511
336995,71538,71542
20633,71613,71621
651861,71647,71655
20705,71679,71683
345189,71711,71717
345201,71742,71748
13479,71780,71788
20737,71809,71819
54635,71844,71850
345290,71875,71879
17502,71903,71911
14245,71943,71951
148855,71975,71981
122331,72004,72012
21019,72035,72041
4548,72064,72074
4556,72096,72102
148264,72140,72146
305498,72184,72192
351273,72218,72228
419470,72253,72257
684343,72283,72289
18860,72412,72420
824282,72442,72450
539317,72480,72486
351054,72532,72536
203228,72565,72575
419471,72628,72636
479446,72661,72665
203243,72747,72757
270686,73014,73022
270692,73134,73140
7159,73180,73188
355489,73214,73218
14268,73247,73251
122351,73281,73285
148888,73312,73316
347458,73358,73364
116029,73399,73405
345251,73429,73437
13482,73459,73467
341762,73490,73500
20725,73537,73541
54827,73583,73591
54828,73615,73621
54844,73663,73671
164230,73708,73716
116632,73747,73751
273835,73775,73783
148286,73815,73821
273798,73845,73851
536064,73879,73885
536133,73919,73927
274,73950,73956
54244,73981,73987
7191,74014,74018
148714,74045,74055
886876,74076,74086
2662,74107,74115
545203,74137,74145
334246,74272,74280
142836,74304,74308
334142,74343,74349
685632,74380,74386
427687,74414,74420
145477,74446,74450
886876,75160,75170
765272,75193,75201
486159,75227,75233
167229,75258,75264
15562,75307,75317
120912,75342,75348
120917,75375,75381
68765,75420,75426
68770,75472,75476
4410,75522,75530
2494,75569,75577
54891,75599,75609
484380,75630,75638
569888,75668,75672
337994,75747,75751
8589,75780,75788
545296,76396,76406
542722,76429,76435
571411,76462,76468
690220,76495,76501
305230,76527,76535
305235,76559,76565
150902,76598,76606
339517,77951,77955
148619,77986,77992
685157,78031,78037
8590,78065,78071
339510,78100,78108
564684,78133,78141
336928,78166,78172
55177,78198,78208
305275,78240,78244
338547,78280,78284
564702,78315,78321
581807,78345,78355
581455,78385,78391
338654,78416,78424
20758,78452,78460
20633,78506,78512
651861,78542,78550
20706,78581,78589
345200,78617,78625
683572,78648,78656
538372,78681,78689
323544,78712,78718
149518,78744,78752
149521,78783,78791
54406,78813,78821
1269,78847,78855
340220,78902,78910
323545,78994,79004
13488,79039,79045
13486,79090,79098
20707,79129,79135
20731,79169,79175
54827,79203,79209
20546,79236,79246
2843,79269,79273
410289,79300,79308
4270,79350,79356
126209,79423,79433
335937,79456,79464
126248,79610,79620
542487,79647,79655
142429,79679,79685
336331,79713,79717
2841,79783,79791
684183,79815,79821
148825,79847,79855
150862,79884,79888
18093,79919,79927
768877,79956,79964
342481,80017,80023
17922,80048,80054
148163,80077,80085
341770,80106,80116
54821,80151,80159
345185,80185,80191
345200,80221,80231
13476,80263,80271
20737,80296,80302
54635,80332,80336
345290,80366,80370
20243,80396,80400
164099,80428,80436
345419,80460,80466
20388,80492,80502
56521,80535,80539
6100,80568,80572
352158,80597,80605
119110,80628,80636
351918,80660,80668
548374,80690,80698
546521,80720,80728
393158,80749,80759
887851,80782,80786
109363,80844,80852
17739,80885,80889
326,80915,80923
338211,81000,81004
15667,81069,81077
56590,81103,81111
338246,81137,81143
727,81169,81179
353907,81204,81208
55275,81295,81301
319666,81377,81381
15861,81451,81457
605407,81482,81486
86448,81521,81527
349578,81556,81566
540918,81595,81603
21018,81633,81639
122328,81663,81669
203243,81699,81705
818667,81729,81735
353395,81826,81834
354245,81862,81866
86808,81895,81899
54260,81926,81934
122301,81964,81974
7165,81997,82005
693877,82026,82036
308101,82068,82072
56639,82099,82105
321456,82131,82137
694300,82164,82170
321441,82194,82204
277831,82241,82249
737759,82274,82278
277832,82326,82334
738,82373,82379
110220,82408,82414
348420,82467,82471
21965,82498,82502
831,82558,82568
23444,82601,82609
21430,82630,82640
540711,82662,82668
118968,82748,82752
118974,82776,82784
692,82837,82843
544867,82868,82876
147604,82905,82913
348517,82941,82949
348538,82973,82977
55095,83040,83048
277853,83077,83081
54617,83135,83141
650433,83166,83170
86448,83226,83230
20943,83254,83262
1658,83299,83307
343723,83328,83338
343706,83372,83380
146825,83402,83410
119548,83437,83441
352152,83467,83475
57779,83499,83503
57794,83559,83569
56496,83591,83599
20408,83622,83628
20414,83682,83692
20419,83746,83752
20441,83778,83786
344246,83809,83819
650946,83843,83849
948,83876,83880
404363,83907,83915
536890,83938,83944
539192,84894,84898
954,84924,84928
276980,84955,84961
206301,84988,84992
535441,85018,85024
419654,85049,85055
537175,85078,85086
56488,85113,85119
273162,85141,85151
352680,85179,85183
91860,85210,85216
71651,85239,85247
536752,85273,85277
353678,85309,85315
536765,85341,85347
1637,85370,85378
289006,85408,85416
13980,85439,85445
564762,85471,85479
56867,85513,85521
119107,85545,85555
351918,85576,85586
18550,85623,85629
56514,85653,85659
915,85684,85688
21361,85713,85719
353899,85747,85757
690668,85777,85787
683477,85818,85822
18208,86301,86305
338211,86359,86367
