685305,9963,9969
262814,9993,10001
487032,10023,10031
318202,10150,10154
547063,10179,10185
257121,10208,10218
355618,10252,10262
355639,10284,10292
930,10316,10324
55081,10347,10353
352131,10378,10382
101040,10407,10413
2118,10438,10444
2158,10468,10474
355715,10500,10508
934,10530,10540
148096,10569,10573
95383,10622,10630
6380,10653,10659
75306,10683,10689
326,10719,10725
1473,10748,10758
15658,10822,10830
338167,10878,10886
317666,10912,10918
353906,10983,10993
353907,11014,11022
353909,11047,11051
349248,11077,11083
548398,11107,11113
695489,11138,11142
86448,11186,11196
20943,11223,11227
289209,11257,11265
543290,11290,11300
7159,11329,11339
355483,11363,11371
7193,11396,11404
122351,11428,11436
148888,11459,11467
652160,11491,11495
347457,11519,11527
116029,11550,11556
345251,11581,11589
13482,11618,11624
341762,11648,11654
20732,11682,11688
54827,11740,11746
20546,11778,11786
2878,11811,11815
410374,12148,12156
18127,12194,12198
290436,12232,12238
17922,12261,12271
342457,12295,12299
603,12328,12336
20704,12359,12365
337012,12390,12398
419595,12422,12426
110077,12452,12456
539529,12480,12488
17838,12511,12521
606808,12545,12549
540651,12578,12586
21234,12648,12654
683570,12679,12685
339303,12708,12718
7410,12741,12745
57736,12771,12775
53950,12801,12809
440,12833,12837
1491,12863,12869
260541,12891,12901
654004,12931,12935
56635,12979,12985
334409,13022,13028
267454,13078,13086
351261,13114,13122
431414,13145,13155
662,13191,13197
665,13224,13228
351266,13280,13286
669,13342,13346
15875,13370,13380
148879,13404,13410
20889,13491,13499
20916,13528,13534
350787,13558,13564
350821,13590,13594
350841,13641,13645
350847,13675,13683
56044,13707,13713
345145,13737,13747
56041,13775,13783
535043,13805,13813
346383,13838,13846
345084,13870,13878
148017,13902,13908
56197,13942,13946
344687,13972,13976
344715,14003,14007
19705,14038,14046
56987,14067,14077
79307,14107,14115
537608,14140,14150
348055,14179,14185
206265,14207,14217
321680,14247,14251
4886,14284,14292
353243,14320,14324
548331,14353,14363
147826,14397,14405
355305,14428,14436
206695,14515,14519
206684,14554,14562
197608,14898,14906
197610,14932,14938
197528,14964,14970
4795,14994,15002
353287,15025,15031
540454,15078,15086
198058,15110,15118
198071,15178,15188
85003,15212,15220
346828,15258,15264
537746,15289,15293
20310,15319,15329
164091,15373,15379
5949,15402,15410
20453,15435,15445
56502,15474,15484
57769,15509,15513
57752,15577,15583
116446,15606,15614
684494,15642,15648
1548,15673,15679
354380,15704,15712
354437,15751,15761
354556,15790,15794
122736,15824,15828
348404,15859,15863
152395,15890,15894
290869,15922,15930
535719,15957,15965
308796,15988,15996
308804,16057,16063
56611,16516,16522
348839,16553,16559
16590,16585,16593
386769,17670,17680
10858,17764,17774
348618,17828,17836
55498,17860,17866
150792,17892,17902
16758,17935,17941
4626,17972,17978
150795,18000,18010
56802,18041,18045
1889,18072,18078
1895,18109,18117
55890,18143,18151
1933,18173,18183
311464,18207,18213
345904,18240,18248
55800,18275,18281
55874,18322,18332
663209,18355,18361
55800,18392,18402
15810,18439,18443
532490,18467,18475
150376,18499,18505
12216,18571,18579
147530,18602,18610
530670,18635,18639
256601,18663,18671
256641,18698,18706
289786,18729,18735
50503,18759,18765
335585,18799,18803
144823,18843,18849
12447,18880,18888
22934,18928,18934
54718,18966,18974
285,19029,19035
7191,19061,19067
486238,19090,19098
686150,19121,19127
686144,19164,19172
145446,19213,19223
145460,19245,19255
144508,19283,19289
334252,19311,19321
167250,19343,19351
15563,19390,19396
17453,19425,19431
862584,19457,19467
15059,19510,19518
12440,19544,19552
144826,19583,19589
144822,19639,19643
152067,19684,19690
15304,19716,19720
55644,19761,19767
12565,19817,19823
54349,19848,19858
55943,19879,19889
341170,19911,19921
341087,19963,19967
56829,19996,20004
532225,20027,20035
311460,20058,20064
341153,20087,20095
308586,20119,20123
341143,20154,20164
491691,20230,20240
340679,20261,20271
56545,20295,20301
340685,20329,20333
289245,20361,20365
340686,20396,20400
56545,20425,20431
340686,20456,20460
56545,20483,20493
340685,20517,20525
264166,20553,20559
282870,20586,20590
372706,20631,20639
619610,20662,20668
376453,20693,20699
535159,20724,20730
887726,20782,20788
623724,20821,20827
619611,20967,20971
15834,21024,21034
619022,21058,21066
372697,21537,21543
783172,21571,21575
15847,21600,21608
15843,21671,21677
340748,21730,21738
246279,21760,21768
372493,21940,21944
149769,21968,21976
533484,22006,22014
289628,22042,22050
56806,22081,22089
348783,22111,22119
16768,22145,22151
16777,22173,22183
341442,22215,22223
254975,22247,22255
541486,22286,22294
17134,22316,22326
150913,22353,22357
17019,22389,22397
16986,22419,22429
122697,22462,22468
766502,22492,22498
354438,22521,22529
540224,22553,22557
354445,22581,22589
1607,22623,22629
146895,22655,22661
269056,22686,22694
342788,22717,22723
2138,22759,22763
147576,22803,22811
353495,22833,22843
149633,22868,22874
123055,22905,22909
347321,22939,22947
257138,22969,22979
410742,23006,23016
410743,23045,23049
771146,23098,23106
410695,23137,23141
410678,23164,23174
70973,23208,23214
1161,23241,23245
1154,23284,23292
353444,23332,23338
270549,23371,23377
146936,23404,23414
755927,23515,23523
2129,23607,23613
147249,23641,23647
343313,23671,23681
55374,23709,23715
116203,23741,23747
361595,23774,23784
56063,23807,23811
56036,23840,23848
144592,23873,23879
184010,23906,23912
148851,23935,23943
345060,23967,23973
345656,23997,24003
345019,24028,24036
344685,24061,24067
142850,24092,24098
19706,24123,24129
19924,24156,24162
79308,24188,24194
537539,24216,24226
19918,24252,24260
19906,24297,24301
19905,24330,24336
19869,24375,24381
347689,24415,24419
19844,24448,24458
19843,24492,24498
347803,24537,24543
326891,24569,24575
685106,24608,24616
9529,24762,24766
586689,24791,24797
696783,24820,24828
419891,24851,24861
5402,24900,24908
273,24933,24941
12165,24974,24984
326752,25009,25017
75658,25043,25051
411523,25078,25086
545925,25109,25117
385730,25139,25149
277147,25171,25179
384520,25206,25212
150589,25259,25265
760382,25298,25304
198212,25329,25339
147279,25406,25410
296327,25492,25500
296328,25533,25541
535690,25564,25570
750812,25596,25600
19919,25631,25639
19910,25669,25675
19911,25700,25704
54529,25732,25740
286768,25780,25786
19719,25809,25817
19724,25846,25852
142855,25885,25895
344688,25949,25953
19730,25981,25989
345014,26016,26022
57428,26046,26052
345037,26080,26088
148008,26112,26120
345059,26144,26148
345101,26181,26187
345116,26213,26217
345130,26245,26253
56043,26278,26286
56069,26320,26328
350862,26351,26361
350848,26386,26392
350842,26423,26429
3260,26454,26460
3259,26486,26494
105,26529,26535
54556,26585,26589
86633,26621,26625
161484,26654,26658
342077,26758,26768
201908,26843,26849
83586,26891,26899
195352,26924,26930
17711,26954,26962
17726,26987,26991
810807,27014,27024
181608,27044,27054
593797,27085,27089
148339,27117,27125
76111,27151,27157
75995,27205,27209
68771,27263,27269
68779,27308,27314
68741,27343,27347
335361,27396,27400
68754,27427,27433
181500,27462,27468
1853,27502,27506
124964,27551,27557
68750,27598,27604
336597,27628,27634
68750,27825,27833
181492,27857,27867
124875,27889,27895
124907,27928,27934
53818,27957,27965
15138,27991,28001
15122,28045,28049
126253,28080,28088
15122,28112,28120
67640,28143,28151
335995,28177,28185
336000,28211,28219
684001,28263,28269
67642,28293,28299
151123,28327,28335
15125,28363,28369
147292,28412,28416
407523,28444,28452
336097,28531,28539
402443,28578,28584
402433,28609,28617
402424,28649,28657
335941,28683,28689
149338,29216,29224
126240,29312,29320
126239,29404,29414
126211,29441,29445
335488,29484,29490
335501,29546,29550
126314,29584,29590
335510,29615,29625
149352,29693,29699
149353,29730,29740
386528,29792,29798
638234,29821,29829
699843,29851,29859
126422,29898,29904
372488,29938,29944
147322,29992,30002
147320,30055,30061
151057,30109,30115
335072,30155,30161
649792,30340,30346
649796,30371,30377
334521,30403,30411
144577,30447,30455
15310,30480,30484
15304,30538,30542
343524,30570,30576
12241,30604,30612
531420,30640,30648
122070,30800,30808
206373,30912,30918
12283,30972,30978
12285,31003,31009
12282,31045,31053
531940,31078,31084
254271,31153,31163
254270,31247,31251
254264,31277,31285
254270,31335,31343
254264,31369,31373
254270,31431,31435
254264,31461,31469
57794,31812,31818
1525,31873,31879
539570,31906,31910
146706,31936,31940
1645,31966,31972
354334,31998,32004
766285,32117,32125
541037,32161,32169
14425,32200,32210
395644,32558,32562
289005,32594,32600
1630,32629,32635
353654,32659,32667
353671,32690,32696
607533,32718,32728
266868,32748,32758
607527,32914,32920
1637,32953,32961
354328,32985,32995
289006,33075,33079
766285,33164,33174
146873,33198,33206
119545,33231,33235
539475,33264,33270
1666,33300,33306
349644,33337,33343
117849,33369,33377
271,33403,33409
18226,33463,33469
388380,33497,33507
534521,33550,33560
338231,33582,33588
56590,33617,33623
727,33648,33654
9814,33680,33688
109753,33722,33728
344033,33752,33758
57739,33784,33792
23454,33818,33824
1033,33853,33857
15884,33883,33893
201294,33922,33926
5425,33951,33957
23144,34040,34044
463060,34068,34076
22250,34099,34109
888241,34432,34438
342280,34469,34475
1030,34526,34534
290517,34565,34569
199465,34595,34603
301350,34626,34632
2807,34658,34664
2816,34688,34696
539792,34762,34768
402526,34791,34799
302112,34824,34830
690762,34867,34875
388119,34909,34917
57855,34977,34985
351573,35008,35014
812281,35183,35191
344694,35213,35221
270686,35244,35254
542451,35277,35283
355487,35308,35314
281601,35338,35344
254276,35368,35374
55613,35400,35406
254973,35436,35444
534192,35469,35475
1955,35504,35514
16743,35574,35580
16819,35607,35613
339593,35636,35644
339589,35671,35679
290512,35704,35714
13272,35737,35745
402080,35773,35779
654924,35803,35813
13206,35848,35852
307876,35877,35883
535155,35908,35918
307992,35941,35947
533983,35974,35980
1869,36007,36017
339532,36062,36070
55822,36094,36102
55909,36125,36131
341114,36156,36162
739961,36188,36198
531864,36240,36250
341332,36272,36278
402988,36319,36325
421540,36357,36361
254251,36390,36396
534231,36433,36443
421522,36471,36477
340622,36515,36523
341098,36558,36566
23118,36592,36596
122072,36661,36669
369521,36691,36699
22990,36723,36729
23015,36781,36791
12578,36832,36838
12577,36873,36881
148071,36910,36920
340526,36943,36949
54855,36998,37004
308223,37036,37042
308193,37065,37075
53955,37147,37157
150900,37205,37211
305281,37265,37275
305296,37299,37305
81832,37357,37361
81864,37476,37480
150868,37512,37518
530497,37545,37549
308176,37581,37587
338546,37612,37620
305271,37646,37654
336942,37681,37687
336990,37711,37719
336949,37745,37749
2722,37781,37789
2721,37812,37818
2711,37852,37860
306732,37882,37890
338917,37915,37919
21350,37945,37953
408937,37976,37986
308128,38020,38030
408942,38057,38065
54610,38089,38095
338371,38119,38127
570820,38151,38159
311545,38182,38188
205301,38212,38220
914717,38249,38259
54100,38294,38302
205307,38325,38331
4386,38361,38369
181609,38391,38399
181613,38425,38435
55139,38466,38470
17729,38501,38505
23318,38541,38547
756277,38578,38584
80738,38607,38615
55150,38641,38651
55096,38675,38681
55095,38718,38724
277848,38752,38760
277854,38840,38850
841,38876,38880
1669,38907,38913
460861,38942,38948
768270,39023,39027
73966,39056,39062
122263,39106,39110
352233,39134,39142
122299,39170,39180
122300,39232,39238
419470,39262,39268
573532,39305,39311
562195,39342,39346
200828,39372,39376
303764,39449,39453
352208,39481,39487
815361,39516,39520
200822,39550,39554
569062,39579,39587
148591,39615,39623
11,39647,39657
540004,39684,39694
351893,39714,39724
24,39777,39783
5156,39807,39813
34,39836,39846
353765,39884,39894
153830,39929,39933
353820,39963,39969
54443,39999,40007
86892,40077,40085
148096,40200,40204
739612,40228,40236
75306,40264,40270
5156,40344,40350
538908,40376,40380
75243,40414,40422
351726,40447,40455
651143,40480,40488
122295,40515,40521
15,40587,40593
653999,40647,40653
272720,40676,40684
166885,40708,40714
272727,40756,40764
462805,40789,40795
161018,40818,40826
200822,40925,40933
5698,40962,40970
539317,40993,41001
270686,41056,41062
394321,41087,41095
7159,41132,41138
355483,41169,41175
148898,41203,41211
305489,41233,41241
533071,41265,41273
17108,41297,41305
148831,41330,41336
54973,41360,41366
2293,41402,41408
2323,41431,41439
533424,41467,41475
16699,41508,41514
348648,41552,41560
310052,41586,41592
290844,41620,41626
269024,41655,41659
308787,41700,41710
290847,44384,44390
56609,44414,44424
348839,44468,44474
310057,44497,44507
403254,44530,44536
403248,44559,44567
534152,44595,44605
306067,44652,44658
305053,44683,44693
346314,44731,44737
54925,44763,44771
535207,44797,44803
310340,44830,44838
385037,44873,44881
369680,44943,44953
369671,44998,45006
71075,45034,45042
16577,45070,45080
2324,45102,45110
392966,45152,45158
161820,45182,45188
392966,45219,45223
355308,45249,45255
2798,45280,45286
347940,45360,45370
2750,45395,45399
148861,45428,45436
17103,45471,45481
355473,45508,45514
115905,45546,45552
122333,45578,45586
164085,45615,45621
7217,45650,45656
18226,45680,45686
374,45815,45821
342664,45865,45871
351387,45904,45912
351389,45934,45942
57855,45967,45973
57861,46023,46033
351570,46053,46063
148872,46094,46100
6893,46126,46132
5550,46154,46164
342360,46190,46198
342357,46261,46269
694950,46447,46455
342359,46508,46512
5549,46536,46544
342359,46597,46603
5549,46626,46634
342359,46719,46725
5556,46774,46784
342280,46806,46816
1030,46859,46865
351562,46893,46897
351568,46926,46934
62,46956,46964
812281,47108,47114
20966,47151,47155
562048,47184,47194
7164,47222,47226
355487,47252,47262
355472,47285,47291
17110,47314,47324
533070,47349,47355
254973,47385,47395
534192,47419,47423
1955,47458,47466
122435,47507,47517
54964,47544,47548
540517,47578,47584
539278,47609,47615
6226,47641,47649
529987,47722,47730
376457,49404,49408
887726,56842,56848
348774,56871,56879
15834,57051,57059
15829,57081,57089
619022,57112,57120
372681,57348,57356
459435,61517,61521
15418,61571,61575
55881,61635,61639
149769,61666,61672
149773,61719,61723
289644,61751,61755
632,61785,61789
339337,61815,61823
56806,61851,61859
150790,61895,61901
72911,61927,61933
313111,62005,62009
150780,62046,62052
16776,62088,62096
16780,62124,62132
341442,62166,62172
254974,62200,62204
148861,62230,62236
17103,62277,62281
355473,62309,62317
115905,62343,62351
907297,62380,62388
531905,62419,62425
20967,62456,62464
122254,62505,62511
20953,62536,62544
5704,62568,62574
460861,62599,62603
12921,62637,62645
821404,62674,62680
558700,62924,62928
821404,63051,63057
10355,63080,63088
583201,63149,63155
353919,63177,63187
354306,63218,63224
277840,63248,63256
741012,63277,63287
539969,63308,63318
419487,63344,63352
54255,63376,63384
684442,63411,63417
4572,63446,63452
7210,63487,63491
388,63516,63524
338258,63662,63668
353681,63690,63700
80488,63720,63730
7098,63767,63775
353323,63797,63807
341963,63829,63837
353312,63859,63867
290742,63895,63899
402514,63933,63937
350246,63964,63972
290750,63998,64002
551523,64028,64034
316833,64062,64070
316851,64098,64106
690785,64173,64179
545529,64255,64261
2005,64289,64297
55455,64323,64329
472904,64354,64362
141451,64392,64398
10756,64423,64427
110206,64457,64461
544406,64487,64493
147090,64518,64526
413753,64564,64572
7008,64634,64640
350884,64665,64669
350760,64694,64702
350763,64873,64883
419805,64910,64914
2043,64940,64944
351460,64968,64976
350880,65047,65057
350088,65077,65087
144665,65113,65119
57599,65163,65169
57597,65206,65214
57184,65247,65253
19814,65283,65291
181589,65313,65323
350825,65356,65364
350841,65399,65405
350847,65434,65442
56044,65469,65473
345145,65501,65511
56041,65538,65542
535043,65569,65573
345119,65601,65605
345102,65629,65637
5821,65684,65688
257095,65747,65753
3215,65789,65797
262810,65823,65831
55589,65856,65862
56849,65893,65899
537243,65921,65931
487075,65958,65964
349375,66014,66018
349376,66043,66049
1678,66075,66079
355618,66134,66138
55994,66187,66191
318140,66239,66245
318139,66307,66313
194373,66337,66345
331763,66367,66375
581507,66399,66407
56002,66456,66466
18021,66500,66508
314477,66678,66684
269348,66711,66719
18021,66803,66807
607313,66860,66866
55987,66893,66897
402880,66960,66966
546679,66992,67000
1566,67021,67031
352108,67067,67071
352112,67101,67111
352116,67133,67139
355690,67176,67186
146931,67221,67229
535377,67290,67294
355703,67330,67336
194184,67436,67444
210745,67669,67677
355715,67783,67787
355741,67814,67820
355744,67863,67869
354874,67894,67898
148096,67937,67943
252014,67982,67990
640678,68015,68019
21460,68049,68057
21472,68134,68142
540279,68231,68235
661424,68298,68302
353870,68382,68388
5156,68418,68424
34,68453,68459
542162,68483,68489
350658,68513,68519
350659,68568,68574
350726,68598,68606
431620,68656,68664
328291,68689,68693
350735,68720,68726
402552,68750,68758
541844,68784,68790
57818,68832,68840
402541,68865,68869
671,68904,68914
401050,68958,68962
674,68991,68997
683786,69048,69054
350988,69118,69124
146838,69147,69155
688894,69203,69207
147227,69236,69242
15667,69267,69273
540261,69298,69306
696905,69336,69344
576829,69379,69387
547922,69410,69416
117849,69466,69474
437956,69496,69504
1661,69531,69537
879524,69562,69568
1658,69683,69689
661766,69749,69757
343700,69779,69787
343706,69809,69819
56868,69859,69863
118499,69894,69900
1584,69928,69934
1589,69959,69963
1647,69989,69993
310453,70061,70067
1591,70090,70098
146895,70153,70157
342747,70181,70189
880652,70217,70221
2128,70250,70258
121258,70280,70290
355700,70315,70321
355715,70354,70360
355745,70385,70391
146568,70496,70502
758514,70544,70550
354873,70573,70581
353831,70606,70614
539932,70672,70678
541667,70704,70714
431712,70744,70752
193225,70925,70935
110584,70959,70969
55118,70994,71004
353820,71034,71040
86892,71097,71101
926,71127,71133
412404,71966,71974
355744,72010,72018
354874,72041,72051
355987,72072,72080
307076,72155,72159
909,72207,72215
153830,72286,72292
541667,72315,72323
190886,72346,72352
149290,72385,72391
350604,72417,72427
35,72483,72491
338192,72518,72524
1469,72578,72584
18208,72610,72614
15658,72644,72648
353866,72672,72682
824313,72706,72714
109481,72743,72749
109475,72784,72790
824322,72825,72831
824317,72878,72884
901,72920,72926
147225,72951,72957
15667,73022,73030
182328,73054,73060
543290,73172,73182
21021,73206,73212
7164,73245,73253
816386,73276,73282
816420,73449,73457
537042,73479,73489
21052,73510,73520
86848,73549,73555
146621,73687,73693
353395,73807,73815
201122,73849,73859
201131,73883,73891
56743,73913,73921
354234,73947,73955
354235,73985,73993
354241,74019,74025
353386,74049,74057
146738,74082,74088
200856,74157,74165
270678,74186,74196
564696,74266,74276
202222,74298,74304
539317,74342,74350
203243,74379,74383
416608,74416,74420
56600,74456,74462
122301,74509,74513
4572,74544,74550
7210,74575,74583
265,74605,74615
7092,74837,74845
19817,74873,74879
350820,74903,74913
350825,74937,74943
350841,74976,74986
350847,75010,75018
56044,75044,75052
19659,75076,75082
56036,75106,75114
144590,75136,75144
345123,75169,75175
346383,75206,75210
345108,75237,75247
79916,75278,75284
56238,75543,75547
117945,75572,75578
56217,75600,75610
117815,75630,75640
771065,75663,75669
68078,75813,75817
344677,75842,75850
424528,75872,75882
315783,75905,75915
71045,75948,75958
21744,75981,75987
5143,76014,76018
685957,76043,76049
419397,76073,76081
16567,76103,76111
459782,76135,76139
342157,76163,76171
55744,76194,76204
354578,76228,76236
119329,76260,76266
106,76301,76305
54556,76352,76356
86633,76389,76393
161484,76438,76444
198820,76467,76477
198823,76505,76511
23150,76536,76544
762719,76580,76586
1384,76625,76633
86701,76660,76668
23156,76715,76723
753990,76759,76765
1030,76810,76816
1133,76839,76847
351393,76874,76884
654276,76906,76914
654339,76940,76944
2803,76980,76990
1089,77020,77028
402529,77077,77081
352102,77108,77112
388119,77138,77144
401048,77181,77187
6893,77213,77221
5549,77246,77256
23156,77326,77334
693128,77373,77377
5569,77401,77411
690801,77433,77439
1030,77469,77477
342286,77511,77519
199465,77546,77556
301355,77578,77586
654595,77610,77616
309320,77657,77663
309319,77688,77692
309320,77721,77727
2815,77921,77925
2816,77956,77964
392590,77990,77998
402533,78022,78028
388119,78053,78061
6889,78085,78091
6895,78115,78125
5549,78166,78174
690878,78207,78211
55155,78245,78253
5566,78285,78295
5568,78319,78325
384769,78387,78391
95614,78434,78438
546178,78467,78471
435312,78499,78509
546260,78767,78775
147729,78804,78808
23150,78837,78843
762719,78869,78873
301375,78902,78908
23156,78953,78957
812224,78984,78990
1030,79015,79023
57862,79052,79062
351573,79088,79092
6904,79159,79169
64,79195,79201
17509,79228,79232
57820,79257,79263
46,79286,79294
402559,79318,79326
542659,79350,79354
572605,79384,79390
431114,79421,79427
861772,79457,79461
581049,79486,79492
764653,79536,79544
683561,79568,79572
70802,79601,79609
307329,79721,79729
431610,79752,79758
348886,79783,79787
402551,79813,79817
541844,79845,79849
289276,79873,79881
347257,79911,79921
80380,79942,79950
50,79973,79981
655413,80042,80050
655414,80120,80126
611268,80209,80217
17512,80259,80267
350739,80290,80298
434775,81361,81367
95790,81390,81400
564596,81427,81431
141520,81786,81792
141518,81816,81826
5641,81851,81855
86561,81880,81888
198864,81922,81930
86560,81958,81968
83586,81989,81997
195352,82151,82155
198864,82181,82187
76607,82219,82227
76600,82250,82256
80737,82285,82295
119325,82320,82324
23244,82362,82366
23253,82394,82402
739926,82424,82432
158092,82466,82474
1212,82496,82504
343932,82530,82534
343939,82558,82568
344357,82589,82597
316266,82626,82630
5153,82719,82729
297386,82751,82757
344412,82805,82813
419374,82911,82917
386806,82954,82962
345581,83015,83023
372266,83109,83115
344673,83147,83155
424512,83184,83190
372300,83213,83221
54447,83321,83327
206544,83352,83360
147444,83397,83403
346602,83427,83437
346626,83462,83470
419358,83495,83499
476185,83524,83530
355520,83665,83669
21583,83740,83750
386806,83775,83783
345581,83823,83827
372266,83882,83886
24155,84167,84175
395575,84564,84572
424535,84593,84603
68082,84636,84640
424522,84673,84679
54447,84740,84748
147482,84772,84778
256577,84809,84817
56237,84859,84867
257114,84890,84896
19797,84920,84926
19746,84953,84959
5124,84984,84992
79753,85014,85024
350063,85046,85054
57108,85080,85086
1169,85115,85123
354987,85151,85155
146972,85225,85231
537691,85256,85262
110788,85287,85295
572165,85319,85325
571243,85350,85360
571236,85383,85389
416576,85419,85425
751322,85460,85468
355411,85518,85528
575443,85581,85587
403214,85618,85624
353358,85648,85656
56277,85681,85685
146812,85713,85717
119180,85740,85750
538044,85784,85792
538051,85814,85822
538044,85845,85853
763145,85880,85886
5856,85911,85919
151792,85969,85977
119007,86001,86009
150507,86039,86045
150328,86095,86103
82744,86151,86157
57416,86194,86200
5870,86254,86260
56920,86289,86297
683969,86320,86326
354247,86351,86355
164092,86379,86389
