147000,61730,61738
275995,61766,61772
355838,61800,61806
352806,62668,62674
352808,62715,62725
352935,62804,62810
73097,62837,62845
355906,62903,62913
4753,62970,62976
4762,62999,63007
4774,63034,63044
4793,63074,63082
323104,63107,63115
355506,63212,63222
421361,63267,63275
355506,63336,63340
197538,63384,63388
273501,63428,63434
71837,63477,63481
355043,63505,63513
355047,63535,63543
355095,63568,63576
147789,63601,63609
322225,63636,63640
181227,63666,63672
147795,63765,63769
355362,63795,63801
56249,63898,63904
147795,63929,63935
56249,64016,64026
147795,64137,64147
56249,64317,64325
147795,64353,64357
56249,64407,64415
431127,64483,64491
181319,64544,64552
564533,64574,64584
54528,64622,64628
545940,64657,64663
424473,64691,64699
181354,64726,64732
649635,64760,64766
75814,64803,64811
536524,64850,64856
17530,65613,65617
542754,65645,65653
54526,65761,65769
55787,65831,65839
354996,65863,65869
424470,65893,65899
146857,65969,65979
90045,66033,66039
90041,66130,66138
683947,66169,66177
181329,66212,66218
546045,66248,66254
372344,66298,66304
147782,66363,66369
816307,66659,66667
147771,66694,66702
56964,66726,66732
68790,66774,66782
197613,66806,66810
197630,66841,66845
147791,73061,73069
768526,73127,73135
206269,73158,73168
353383,73189,73197
613262,73230,73236
613483,73259,73267
739865,73294,73302
446630,73326,73334
644218,73355,73365
739895,73482,73490
620587,73539,73549
71202,73582,73590
57034,73631,73637
197564,73662,73668
197729,74807,74815
369696,74854,74860
197591,74887,74895
421358,74922,74928
685937,74973,74983
548070,75014,75018
540454,75067,75075
4804,75099,75105
4798,75130,75136
198071,75207,75213
20287,75236,75246
146812,75268,75278
335467,75312,75320
741644,75363,75369
277330,75393,75401
535054,75426,75436
345910,75477,75481
535437,75515,75519
6479,75572,75580
481402,75609,75613
481400,75646,75652
372199,75702,75710
402361,75751,75759
402356,75788,75796
538489,75823,75829
632416,76013,76019
342550,76077,76083
342558,76114,76120
372145,76150,76158
402357,76185,76191
764118,76216,76220
151781,76258,76264
342568,76314,76320
481401,76357,76361
535515,77151,77159
535473,77184,77190
544319,77221,77229
369705,77262,77268
151757,77291,77299
277331,77323,77329
536239,77383,77389
324737,77411,77421
348261,77444,77450
20256,77475,77481
85017,77504,77514
20206,77550,77558
4710,77585,77589
537431,77627,77635
4774,77690,77694
4793,77724,77730
197491,77761,77769
288675,77798,77806
626770,77837,77841
642864,77866,77872
206766,78244,78248
642863,78274,78278
626771,78304,78312
683429,78345,78355
355447,79533,79539
147782,79588,79596
271809,81802,81808
147771,81838,81846
56966,81880,81886
197542,82137,82141
147786,82611,82619
89978,82641,82649
55768,82672,82680
575547,83947,83955
439492,84019,84025
181319,84049,84057
424460,84080,84086
545918,84119,84127
696560,84151,84161
355038,84206,84214
355012,84243,84249
372355,84279,84287
56249,84384,84392
147795,84416,84422
56249,84604,84610
431127,84646,84650
181319,84680,84686
322105,84710,84716
424467,84742,84752
181354,84854,84864
355004,84894,84902
372374,84930,84934
355297,84987,84995
419442,85023,85033
150157,85076,85084
575434,85122,85130
419435,85155,85161
4847,85196,85204
170213,85236,85244
599131,85268,85272
56249,85313,85317
431127,85344,85354
431128,85390,85398
322221,85420,85428
354551,85457,85463
4756,85496,85500
353399,85528,85534
586323,85559,85567
73434,85592,85600
73438,85630,85636
352935,85669,85675
352809,85700,85704
352930,85730,85736
146968,85786,85794
325296,85819,85829
352793,85851,85857
56257,85886,85892
537756,85934,85942
56260,85976,85984
320244,86006,86016
402354,86052,86056
797498,86086,86092
273206,86117,86121
161034,86146,86154
