144504,52334,52342
386212,52375,52379
386020,52408,52414
751103,52440,52444
145445,52486,52494
145437,52516,52524
144504,52557,52565
181618,52589,52597
543694,52619,52629
7186,52651,52657
15563,52688,52694
17451,52716,52726
545013,52749,52757
22941,52783,52789
15059,52824,52828
19468,52858,52866
147366,52900,52908
151289,53107,53115
336657,53196,53206
151289,53287,53295
318871,53318,53324
151289,53408,53414
318871,53649,53655
151289,53767,53777
336656,53799,53805
2932,53828,53836
147393,53859,53865
695664,53890,53896
695666,53918,53928
53810,53959,53965
273798,54003,54009
148730,54035,54041
54718,54071,54077
654228,54113,54121
285,54143,54151
7191,54182,54188
148714,54216,54224
886876,54246,54254
2657,54280,54284
545203,54313,54321
334246,54373,54381
545167,54408,54412
334142,54440,54444
486289,54469,54477
167288,54500,54506
7186,54533,54541
15563,54578,54584
17451,54613,54617
6286,54645,54649
15039,54684,54690
15059,54732,54738
12440,54767,54773
144826,54809,54815
19552,54847,54855
19573,54881,54889
685567,54922,54926
334654,54956,54966
148206,55078,55086
144377,55112,55120
144875,55147,55153
334894,55190,55194
334525,55223,55233
144358,55274,55284
126430,55317,55325
147327,55358,55364
147299,55391,55399
13372,55425,55429
54358,55480,55486
6488,55517,55525
355981,55561,55567
122070,55606,55616
652097,55637,55645
11809,55670,55676
11838,55702,55706
13428,55759,55767
13391,55819,55825
13200,55862,55868
531927,55898,55904
55946,55929,55933
533976,55963,55971
1900,56022,56028
1863,56072,56080
535003,56147,56153
149867,56180,56190
13379,56272,56278
149866,56310,56316
308613,56340,56348
544257,58428,58434
339648,58457,58465
150359,58486,58496
55909,58521,58529
532436,58553,58559
412165,58585,58593
535266,58618,58624
531864,58647,58657
654283,58678,58686
55947,58709,58719
13422,58749,58757
55626,58781,58787
55633,58817,58823
11846,58889,58895
348486,58921,58931
22909,58981,58985
415475,59073,59083
13361,59111,59119
15317,59145,59153
335586,59181,59185
19584,59237,59245
53883,59326,59334
334900,59362,59370
122886,59426,59434
148206,59525,59529
144377,59573,59579
334888,59606,59612
334894,59646,59652
144358,59683,59691
126430,59712,59722
147327,59759,59767
13372,59794,59802
54358,59854,59862
6488,59892,59896
355981,59921,59929
122070,59957,59963
12283,59987,59993
531940,60022,60028
685642,60102,60110
87629,60133,60139
87667,60170,60178
12014,60202,60208
290624,60286,60296
149471,60331,60337
583671,60361,60367
401077,60423,60431
503755,60533,60543
581818,60566,60572
148810,60628,60634
278763,60659,60663
595,60693,60699
341107,60735,60741
341298,60770,60778
341316,60824,60834
289674,60859,60865
402979,60892,60896
56588,60935,60941
55621,61011,61015
339727,61043,61047
307866,61130,61136
545599,61162,61168
149306,61191,61201
339566,61221,61231
149910,61254,61260
150222,61287,61293
339374,61331,61337
151251,61364,61374
308091,61395,61403
539483,61429,61435
564682,61460,61464
344603,61490,61498
410402,61521,61527
539141,61549,61559
16488,61581,61587
769479,61829,61835
1402,61870,61878
492389,61905,61911
16352,61939,61949
539309,61969,61979
1425,62005,62013
493108,62043,62049
304291,62081,62085
339394,62111,62115
1434,62212,62218
54361,62245,62251
344817,62281,62287
14923,62312,62320
536154,62346,62350
122390,62381,62387
347944,62409,62419
14952,62572,62580
536200,62606,62614
344785,62650,62656
1394,62696,62702
344790,62732,62738
344789,62768,62776
534872,62804,62808
534445,62841,62851
534867,62885,62893
148831,62914,62924
533280,62945,62955
54968,62993,63003
54972,63030,63038
346315,63065,63073
348860,63111,63119
54925,63147,63155
348733,63179,63187
4298,63211,63219
542810,63242,63248
122800,63274,63278
16935,63312,63318
16937,63343,63347
16929,63377,63381
402965,63417,63423
17898,63506,63516
354843,63540,63546
548337,63573,63577
147420,63602,63610
56623,63683,63691
200828,63715,63723
199570,63755,63765
199571,63795,63801
200990,63851,63857
200832,63984,63992
352184,64016,64026
352177,64047,64055
348368,64098,64106
348372,64165,64175
402965,64199,64209
570894,64233,64237
1530,64279,64287
149317,64320,64328
347200,64379,64387
494028,64410,64418
646883,64447,64453
486694,64478,64486
152406,64509,64517
2204,64544,64552
539728,64587,64591
395406,64620,64624
535718,64656,64664
56611,64689,64697
348839,64750,64756
348646,64787,64791
2298,64818,64824
402782,64848,64858
16542,64908,64912
16536,64957,64963
410252,65035,65043
535013,65125,65133
486437,65164,65174
149474,65202,65210
486437,65306,65314
149474,65347,65355
148267,65384,65388
402706,65412,65420
541429,65450,65456
541431,65487,65493
536790,65533,65541
122434,65586,65594
54964,65636,65640
534459,65671,65677
339592,65701,65707
150747,65737,65743
544718,65788,65796
445,65820,65828
15828,65879,65885
55546,65909,65915
149911,65939,65947
55237,65980,65986
340025,66017,66023
54916,66087,66095
339723,66119,66125
55622,66151,66157
339740,66181,66187
339745,66224,66232
54813,66255,66263
537879,66298,66304
402979,66523,66529
402982,66555,66559
56588,67437,67447
340018,67468,67476
534774,67501,67507
13203,67567,67573
6077,67636,67644
340111,67668,67676
55250,67701,67707
340021,67729,67739
55621,67761,67769
55619,67800,67806
6504,67835,67841
341426,67881,67885
290922,67915,67921
12779,67964,67972
13422,68024,68032
11801,68055,68063
122046,68091,68099
12799,68140,68144
148727,68186,68194
341414,68231,68237
12247,68263,68267
343534,68295,68301
256641,68334,68344
289786,68428,68432
15309,68473,68479
335578,68508,68516
335585,68545,68555
19598,68597,68603
144825,68631,68637
19614,68665,68675
19615,68697,68703
67713,68744,68750
799060,68775,68785
53997,68817,68823
315459,68858,68868
148078,68931,68937
53926,68970,68978
407198,69003,69009
335124,69032,69042
753782,69072,69080
335164,69124,69132
413838,69159,69165
473519,69191,69197
476128,69287,69297
540463,69480,69488
645357,69509,69519
760452,69542,69546
712157,69605,69613
116483,69652,69662
262806,69748,69754
536083,69778,69784
473495,69817,69823
335245,69847,69855
335224,69878,69886
387985,69930,69936
1704,69965,69969
54477,70030,70034
1718,70071,70077
335113,70100,70108
289274,70136,70146
751464,70184,70192
144743,70217,70223
54006,70248,70258
149872,70309,70317
147223,70354,70360
147131,70450,70456
147161,70507,70515
147123,70556,70564
334751,70604,70610
147149,70636,70640
334798,70665,70673
147150,70696,70704
316678,70728,70736
53880,70802,70808
334655,70832,70838
160420,70868,70872
