463,47260,47266
150222,47292,47296
544177,47360,47370
9391,47962,47970
541760,48024,48032
392409,48108,48114
339362,48148,48158
147690,48184,48192
339577,48215,48225
246111,48277,48281
534460,48305,48313
289181,48334,48344
16788,48378,48384
341443,48417,48423
148859,48454,48464
341450,48488,48494
17109,48524,48528
355475,48553,48563
115905,48586,48592
122333,48616,48624
652117,48648,48654
7210,48687,48697
80402,48721,48727
80389,48786,48792
80403,48817,48825
538843,48904,48910
307073,48939,48943
39,48979,48985
56591,49009,49015
701568,49145,49155
686304,49265,49275
338224,49300,49306
15658,49329,49339
353866,49365,49371
730,49410,49416
55146,49507,49511
662,49567,49575
22353,49629,49639
542625,49753,49761
22353,49855,49861
669,49913,49923
15876,49947,49955
1113,49986,49992
148879,50014,50024
351045,50066,50074
17512,50117,50125
57820,50166,50176
653686,50198,50206
402553,50227,50237
402559,50266,50272
349676,50295,50305
350719,50329,50339
350720,50368,50372
864152,50397,50403
19943,50455,50463
19939,50490,50500
1468,50522,50528
19939,50556,50562
149290,50587,50593
351839,50619,50623
55750,50649,50659
351829,50748,50756
351831,50800,50806
43,50839,50845
351839,50872,50878
56596,50905,50911
351888,50936,50942
75243,50980,50988
1476,51080,51084
351787,51115,51121
538849,51145,51151
289209,51231,51239
543290,51263,51271
7159,51305,51309
355483,51336,51342
14268,51366,51372
355472,51400,51406
198027,51429,51439
346190,51466,51476
402670,51502,51508
341557,51541,51547
341549,51572,51578
543192,51614,51622
150208,51645,51651
402902,51679,51685
685179,51709,51715
290841,51807,51811
16456,51843,51851
573,51927,51935
347773,51958,51964
13235,51988,51996
343241,52021,52029
538656,55515,55523
343249,55546,55552
341966,55578,55584
620242,56062,56068
9201,56094,56098
339566,56129,56139
55538,56184,56190
537815,56227,56233
648162,56260,56270
149313,56300,56308
55896,56335,56341
55906,56377,56385
648163,56552,56556
491992,56588,56592
149313,56621,56627
55896,56663,56669
55899,56693,56699
290715,56728,56734
341121,56769,56773
341118,56801,56811
289712,56853,56863
148552,56897,56905
532227,56944,56950
402071,56989,56995
56571,57089,57095
150197,57118,57126
254387,57149,57157
55837,57180,57186
340816,57211,57217
531143,57239,57249
341144,57323,57329
56463,57353,57361
56462,57417,57423
55881,57466,57470
372645,57503,57509
149773,57547,57557
339337,57578,57588
529992,57613,57621
348777,57646,57656
150789,57690,57696
348781,57729,57737
313111,57764,57770
16757,57797,57801
55488,57837,57843
150152,57870,57874
355433,57901,57909
491529,57957,57963
348021,57987,57993
348196,58084,58090
533305,58116,58122
533304,58283,58293
348210,58319,58329
289398,58374,58384
348195,58405,58413
55482,58439,58443
148844,58473,58481
348019,58522,58526
148141,58552,58558
355271,58581,58589
151288,58613,58621
16689,58696,58702
16758,58725,58733
16747,58756,58764
16758,58787,58795
4631,58839,58847
16776,58878,58884
16777,58909,58915
341442,58957,58963
254974,58993,58999
148861,59032,59040
17124,59069,59073
17125,59111,59119
320870,59154,59158
12733,60561,60569
54415,60590,60600
54417,60631,60639
150913,60667,60677
1312,60708,60712
55017,60754,60758
689041,60785,60791
586450,60823,60829
493439,60853,60861
354183,60883,60893
353311,63325,63335
570693,63421,63425
353311,63561,63567
570693,63621,63627
353311,63667,63675
354180,63703,63709
354186,63742,63746
305695,63788,63794
160496,63826,63834
353205,63924,63932
81469,63956,63960
201540,63986,63990
81471,64074,64080
115365,64320,64326
353630,64349,64357
625796,64467,64475
689566,64503,64509
353218,64537,64541
654338,64566,64576
73593,64616,64624
86758,64659,64669
56623,64692,64700
352187,64767,64773
200826,64822,64826
815361,64867,64877
4280,64898,64906
351633,64932,64940
696528,65006,65012
20,65042,65046
762207,65096,65104
122291,65126,65136
110227,65173,65177
349645,65211,65221
256958,65275,65285
18574,65397,65403
388380,65470,65474
122246,65506,65514
751063,65538,65544
546509,65578,65582
902,65608,65614
369685,65666,65674
369686,65708,65714
686304,65738,65744
369686,65797,65801
602616,65824,65834
203389,65873,65879
885008,65922,65928
353903,65982,65988
15667,66023,66029
56590,66061,66069
652301,66099,66105
727,66133,66141
9814,66169,66175
578243,66200,66206
80238,66231,66237
560155,66287,66297
80238,66321,66325
347502,66349,66357
695338,66388,66398
22336,66428,66438
23708,66465,66475
347510,66496,66506
538403,66538,66546
339198,66590,66596
55146,66618,66628
683412,66651,66657
147711,66682,66692
143255,66715,66719
23453,66770,66776
762,66801,66809
669270,66835,66839
147415,66864,66870
21438,66910,66918
431282,66945,66949
709843,66973,66981
435299,67025,67031
348347,67055,67063
56444,67097,67103
143260,67136,67146
148369,67178,67182
116450,67212,67220
317267,67246,67250
147729,67336,67342
255058,67368,67372
6568,67401,67409
1384,67439,67447
5564,67484,67494
711501,67517,67525
1090,67582,67590
146737,67631,67635
683489,67662,67670
6870,67694,67702
353417,67732,67742
751352,67816,67822
703723,67848,67854
353110,67980,67988
353105,68010,68018
353035,68041,68049
413790,68074,68082
5517,68106,68114
141408,68163,68167
57198,68195,68201
57844,68228,68234
295393,68266,68274
7014,68297,68307
144691,68329,68337
542913,68373,68379
144698,68514,68522
351627,68618,68622
17516,68649,68655
351653,68708,68714
761485,68744,68748
55747,68838,68848
351829,68872,68878
351872,68903,68911
5156,68937,68941
351888,68980,68984
6370,69021,69029
351899,69054,69060
351908,69085,69089
6381,69143,69149
351912,69175,69181
351917,69206,69212
655253,69255,69265
351923,69289,69297
351927,69361,69369
351944,69395,69403
14138,69444,69454
591714,69476,69484
351947,69533,69541
119106,69574,69580
343717,69611,69615
118499,69647,69655
1584,69683,69689
1618,69719,69723
1620,69751,69755
354332,69785,69793
354334,69971,69977
14551,70349,70357
541177,70380,70386
540512,70411,70417
541177,70441,70447
354334,70474,70482
490652,70510,70520
118498,70569,70577
502343,70601,70609
343173,70632,70638
91852,70661,70669
353652,70693,70701
353665,70809,70813
353669,70840,70846
352253,70890,70896
352312,70923,70927
146821,70958,70964
352634,70996,71002
352655,71042,71048
349913,71073,71081
355557,71104,71112
5902,71142,71150
766896,71178,71182
401130,71210,71216
349423,71247,71253
355598,71381,71387
870291,71409,71419
605634,71478,71486
537046,72006,72012
536168,72118,72124
355605,72150,72156
355610,72183,72187
290765,72240,72246
55994,72278,72284
313496,72310,72314
582618,72355,72359
617073,72383,72391
571057,72568,72572
582619,72596,72604
290765,72626,72634
271057,72658,72666
1567,72689,72697
352088,72723,72729
402888,72757,72761
302502,72787,72793
146936,72822,72828
2118,72850,72860
535377,72886,72892
355703,72914,72924
355732,72948,72952
355744,72975,72985
354874,73013,73017
353831,73041,73049
541667,73076,73082
421441,73110,73116
158222,73143,73149
158214,73175,73181
308058,73207,73217
541948,73237,73247
350735,73297,73303
764494,73327,73337
541844,73364,73368
122224,73398,73406
57818,73430,73438
284529,73461,73469
271496,73508,73512
537240,73578,73584
263771,73607,73617
402542,73655,73663
350737,73687,73693
402541,73721,73729
15875,73753,73759
15873,73822,73832
1100,73861,73867
15873,73936,73944
532299,74010,74018
1106,74042,74050
6893,74099,74105
861881,74167,74173
342359,74196,74204
331685,74287,74291
332913,74321,74327
5535,74358,74364
342356,74390,74398
5549,74423,74429
345861,74453,74459
6935,74517,74523
332913,74559,74565
5533,74591,74597
342356,74622,74628
5549,74655,74665
5566,74686,74694
331685,74716,74724
199623,74779,74785
342359,74825,74833
345862,74893,74901
15877,74932,74940
339,74976,74982
343,75008,75012
431436,75042,75046
342150,75078,75084
887048,75114,75122
819,75153,75161
342231,75197,75201
350928,75227,75231
323102,75259,75267
339600,75289,75297
798620,75319,75327
410487,75349,75359
354563,75384,75392
57841,75414,75422
568198,75468,75472
568197,75501,75507
147600,75533,75539
115968,75569,75577
684464,75603,75609
343758,75644,75654
410358,75674,75684
545694,75715,75721
287702,75767,75775
148874,75797,75805
8993,75833,75837
347845,75860,75870
116029,75897,75903
20745,75931,75935
13482,75982,75986
341762,76017,76023
20732,76050,76058
54827,76110,76120
20546,76150,76156
2843,76180,76188
410302,76217,76221
2877,76246,76256
564037,76526,76532
889595,76556,76562
148068,76597,76603
684171,76632,76638
2729,76665,76669
54855,76713,76719
338477,76751,76755
650799,76786,76790
287560,76828,76836
484486,76858,76868
684064,76903,76909
563379,76937,76943
338489,76971,76979
55174,77012,77016
338490,77056,77064
690076,77110,77116
684020,77142,77146
6234,77177,77183
544567,77224,77228
544577,77252,77260
486210,77497,77505
544568,77528,77534
337077,77559,77565
147429,77590,77594
147260,77641,77647
690322,77674,77682
1855,77713,77717
68760,77751,77759
1790,77827,77835
1806,77866,77874
486157,77909,77917
167473,77944,77954
167259,77975,77985
87668,78006,78014
886876,78044,78050
148721,78112,78116
536211,78141,78149
2657,78197,78203
2658,78235,78243
2662,78278,78286
416164,78385,78393
416177,78499,78505
416164,78651,78657
416177,78711,78717
416164,78851,78857
416165,78882,78886
545203,78921,78927
545163,78953,78961
545231,79028,79034
334249,79064,79072
486290,79096,79102
167229,79125,79135
15562,79173,79179
120912,79206,79212
120917,79247,79257
68765,79295,79303
68770,79351,79357
4410,79411,79421
55168,79461,79469
83683,79516,79520
685404,79544,79552
181609,79575,79583
181613,79613,79621
55139,79652,79658
17729,79690,79698
86556,79722,79730
80663,80070,80078
19839,80110,80116
350821,80143,80149
350841,80199,80203
350847,80229,80237
56044,80265,80271
345145,80299,80305
19658,80336,80344
56025,80367,80377
15743,80401,80405
118401,80430,80436
144662,80461,80467
144658,80490,80498
150585,80522,80528
683925,80550,80560
535210,80585,80591
88228,80621,80627
771002,80649,80659
18025,80746,80754
18019,80776,80784
581507,80925,80935
582618,81083,81087
318138,81113,81117
571057,81417,81421
314491,81445,81455
270541,81478,81484
629526,81510,81516
349381,81539,81549
354203,81571,81579
144615,81606,81614
5840,81654,81660
184011,81685,81693
345121,81716,81724
56042,81760,81768
56064,81794,81800
56076,81828,81834
350848,81859,81863
350842,81889,81897
350832,81922,81930
181591,81956,81962
105,81995,82001
54556,82051,82061
86633,82089,82093
651846,82472,82482
181608,82520,82524
652063,82550,82554
83680,82579,82585
76029,82610,82614
336955,82652,82658
75995,82680,82690
68771,82742,82746
68779,82785,82791
120914,82826,82836
120920,82864,82870
167425,82899,82907
167252,82931,82937
486233,82968,82976
886877,83004,83010
2658,83034,83040
545198,83064,83070
334246,83131,83139
886899,83163,83169
334246,83221,83225
710678,83248,83258
334249,83285,83289
334142,83341,83349
334147,83411,83417
543860,83452,83460
543861,83497,83505
334249,83561,83567
543861,83697,83703
144423,83728,83738
685632,83772,83778
427687,83817,83821
543860,84853,84859
334250,84917,84923
334253,84947,84953
765273,84982,84988
181617,85014,85018
537021,85042,85052
15563,85092,85098
17452,85122,85128
862585,85152,85160
15002,85187,85197
54243,85220,85230
22916,85273,85279
148283,85305,85309
116634,85335,85341
20771,85365,85373
20633,85437,85443
651861,85474,85482
20705,85506,85512
345189,85536,85544
5606,85566,85574
13476,85597,85605
345223,85627,85637
54635,85665,85675
345292,85706,85710
20242,85736,85744
345321,85771,85779
345402,85814,85820
55004,85848,85854
20367,85882,85888
345451,85919,85927
6110,85956,85962
352154,85986,85992
119110,86019,86023
351918,86051,86059
164106,86084,86090
18550,86128,86134
56514,86157,86167
540095,86228,86234
330,86312,86316
353899,86342,86350
1469,86373,86383
