148096,58589,58597
252014,58622,58632
661424,58654,58662
5156,58764,58772
351888,58796,58800
6370,58834,58840
351897,58867,58873
684522,58908,58918
56514,58946,58950
307272,58977,58987
56516,59080,59086
34,59113,59121
351888,59156,59164
538909,59190,59196
56516,59219,59227
540095,59261,59267
21361,59293,59299
353899,59323,59329
1473,59380,59390
581583,59422,59432
5719,59453,59463
538854,59494,59502
5723,59523,59533
18569,59566,59574
538854,59635,59643
18570,59667,59671
75254,59695,59703
605404,59760,59766
540004,59791,59799
351733,59830,59838
915,59862,59868
351879,59892,59898
353765,59930,59936
153830,59964,59974
353820,60005,60011
54443,60038,60044
316402,60074,60082
350918,60109,60117
199691,60140,60146
562014,60170,60176
582774,60564,60570
815305,60597,60605
118957,60629,60635
125211,60658,60666
199701,60689,60695
350312,60732,60738
148093,60761,60769
252014,60800,60808
661424,60834,60842
75306,60865,60871
5156,60937,60941
351888,60968,60972
75243,61019,61029
1477,61052,61056
351783,61084,61092
1482,61165,61173
80389,61197,61203
1478,61353,61361
605791,61382,61392
538957,61415,61421
431909,61444,61452
538957,61500,61506
5709,61530,61536
56514,61571,61579
540095,61609,61615
55751,61639,61645
353765,61681,61687
153830,61718,61724
697680,61784,61790
153830,61813,61821
353820,61850,61858
54443,61879,61889
412414,61910,61920
651682,61944,61948
419542,62063,62071
125214,62094,62100
651682,62122,62132
331,62195,62199
148096,62228,62236
6377,62262,62268
689666,62294,62300
383854,62327,62333
689677,62364,62372
14068,62396,62404
351947,62452,62460
147583,62484,62490
352162,62515,62521
20404,62545,62553
182253,62581,62589
148923,62612,62620
56750,62645,62651
20399,62691,62695
345422,62720,62728
14337,62752,62758
54742,62786,62794
115917,62824,62832
287682,62860,62868
308403,62898,62904
14279,62942,62952
56670,63076,63082
655228,63131,63135
56670,63207,63215
343598,63245,63253
655228,63465,63473
56670,63532,63542
655228,63681,63689
346021,63713,63721
148877,63761,63769
151709,63793,63801
568199,63825,63831
86140,64752,64758
461733,64783,64791
115968,64815,64823
352761,64850,64858
12477,64888,64896
287720,64966,64974
109746,64997,65003
568273,65055,65061
12481,65098,65106
12459,65132,65138
12456,65180,65188
384070,65222,65228
54267,65272,65280
150203,65305,65311
148361,65353,65361
57711,65382,65392
339624,65433,65443
324383,65507,65517
7349,65538,65546
694891,65567,65577
812541,65601,65605
812538,65629,65637
54403,65664,65668
339653,65695,65701
57703,65725,65733
538368,65761,65765
56156,65814,65820
684342,65873,65879
339671,65936,65942
54150,65968,65976
538213,66002,66010
534529,66087,66095
419598,66215,66219
110077,66244,66250
812552,66272,66282
539528,66305,66313
54886,66337,66345
17838,66419,66425
1269,66451,66455
340220,66516,66526
144670,66566,66570
323545,66597,66603
5617,66631,66641
5623,66767,66771
13479,66856,66860
345219,66889,66893
651847,66931,66937
20739,66965,66973
54635,67057,67065
116007,67093,67101
345291,67132,67138
345290,67197,67201
345292,67230,67238
14245,67273,67279
115918,67305,67311
115905,67352,67360
355482,67396,67402
164085,67439,67447
7217,67475,67483
265,67513,67521
397,67544,67552
122241,67574,67582
7107,67729,67737
206321,67759,67767
353343,67788,67798
206318,67854,67858
350433,67893,67897
181461,67932,67938
55418,67964,67974
383268,67997,68007
55411,68056,68066
428834,68131,68137
312079,68222,68230
142151,68287,68291
342368,68334,68344
54590,68376,68382
342375,68449,68453
430424,68484,68490
539130,68569,68575
57639,68676,68684
152791,68712,68718
7107,68744,68750
538384,68784,68790
353312,68817,68825
862635,68849,68855
350179,68879,68887
57844,68912,68920
147090,68951,68955
413753,68981,68987
7013,69061,69069
637702,69139,69147
637704,69171,69181
328011,69207,69215
341946,69244,69250
206321,69273,69283
353341,69329,69335
812825,69368,69374
206318,69415,69421
15765,69467,69473
353339,69510,69516
7080,69544,69548
353325,69577,69585
402522,69617,69625
10744,69647,69655
15778,69684,69694
141817,69719,69723
206318,69806,69810
539168,69847,69855
19697,69932,69936
427911,69962,69970
539106,69995,70001
57219,70024,70032
311866,70056,70066
540660,70089,70093
71141,70120,70124
57227,70149,70155
55395,70298,70302
149434,70335,70339
544221,70365,70373
350895,70427,70433
115796,70457,70463
343422,70491,70497
342870,70526,70536
402595,70560,70570
57224,70600,70606
57234,70632,70638
539136,70664,70670
311821,70694,70702
430424,70726,70732
401497,70845,70851
353339,70876,70884
350786,70908,70912
7138,70938,70942
158221,71024,71034
146833,71055,71063
355505,71087,71097
97,71123,71129
888327,71154,71162
7164,71215,71221
355483,71243,71253
7200,71276,71286
115917,71307,71315
115972,71344,71354
308403,71394,71400
148874,71426,71432
148080,71456,71464
115962,71488,71494
115968,71518,71524
567971,71548,71554
12477,71605,71613
542266,71641,71645
345612,71691,71697
345644,71737,71747
1490,71791,71801
17836,71829,71835
147595,71881,71885
661,71931,71939
317405,71963,71967
348962,71992,72000
886832,72110,72116
606844,72143,72151
321612,72190,72194
348954,72246,72250
21976,72274,72282
348967,72306,72312
55100,72339,72347
348390,72396,72406
144057,72433,72437
319654,72463,72471
540392,72512,72516
151509,72539,72549
349197,72572,72578
559801,72612,72622
21422,72655,72661
320186,72703,72709
559801,72738,72744
21422,72822,72826
21424,72860,72866
320186,72920,72928
80237,72958,72962
695336,72988,72996
21421,73028,73036
267448,73062,73068
152016,73101,73105
266590,73129,73137
354756,73168,73178
353547,73199,73207
710842,73284,73288
22321,73319,73323
319653,73380,73388
563659,73416,73424
740,73452,73460
147754,73485,73493
662,73558,73568
762270,73590,73596
669,73656,73664
344101,73688,73696
1097,73771,73779
683786,73806,73816
316458,73846,73854
402543,73880,73886
57820,73909,73917
542421,73955,73961
75287,73985,73991
328019,74018,74026
122122,74050,74056
350777,74082,74086
541046,74172,74178
690762,74211,74217
57855,74291,74295
401048,74339,74345
351560,74371,74381
5549,74408,74414
342358,74473,74479
95614,74596,74602
435312,74631,74637
709781,74662,74668
345603,74698,74704
317267,74727,74735
546078,74759,74767
650455,74796,74800
438386,74934,74942
120647,74996,75004
341931,75148,75158
286857,75183,75191
80750,75221,75231
80744,75251,75261
55150,75298,75306
56620,75336,75342
277848,75377,75381
277853,75415,75425
277854,75451,75455
888234,75481,75491
12921,75517,75521
353913,75546,75552
690740,75612,75622
350398,75644,75652
350939,75678,75684
695420,75753,75763
695598,75814,75824
683834,75848,75856
424603,75881,75887
57836,76009,76015
542341,76039,76045
260538,76071,76077
1489,76137,76141
539900,76167,76173
683911,76216,76224
54267,76252,76260
541870,76282,76290
57709,76312,76320
339624,76345,76355
7386,76383,76389
690241,76414,76422
690239,76454,76460
339302,76486,76492
537355,76516,76524
683554,76559,76565
435,76589,76597
54163,76636,76644
593826,76679,76685
54164,76720,76726
540567,76749,76759
692,76782,76788
148192,76816,76820
23454,76843,76853
23449,76875,76883
147687,76905,76913
54428,76939,76945
344110,76967,76977
540601,76999,77005
1097,77038,77046
683786,77070,77076
263771,77106,77114
316462,77138,77144
431396,77170,77174
586070,77209,77219
402542,77274,77278
147253,77313,77319
146838,77346,77354
688894,77379,77385
15667,77416,77424
181472,77450,77454
888324,77497,77503
97,77531,77539
21018,77576,77584
540916,77614,77622
7159,77660,77670
7164,77691,77701
888307,77724,77730
14268,77758,77766
1283,77789,77799
17110,77825,77835
533070,77856,77864
254973,77901,77911
542937,77940,77948
541966,77971,77981
122434,78004,78010
248428,78038,78048
348799,78071,78079
332611,78143,78147
537886,79403,79409
402717,79447,79455
150803,79481,79487
56809,79510,79518
308094,79547,79551
1852,79587,79593
355585,79627,79637
355308,79668,79674
305136,79719,79727
347940,79750,79756
348837,79782,79788
545309,79811,79819
198042,79856,79862
355462,79896,79906
14296,79937,79945
115969,79969,79973
148874,80001,80007
287710,80033,80039
147600,80075,80085
54746,80108,80116
12477,80148,80156
542266,80180,80186
534627,80210,80220
55222,80243,80249
345644,80275,80281
17836,80306,80314
995346,80337,80345
661,80396,80404
348954,80433,80439
317403,80462,80470
348830,80495,80503
410274,80547,80553
606260,80585,80593
348722,80618,80624
532197,80654,80660
569870,80686,80692
343973,80735,80743
343974,80793,80797
343977,80822,80828
349195,80880,80890
349199,80941,80947
349212,80972,80976
55274,81034,81038
349248,81076,81086
82543,81108,81114
695467,81138,81146
86448,81192,81196
20943,81222,81230
540918,81256,81262
20966,81284,81294
562048,81319,81323
7164,81364,81370
652065,81396,81402
1283,81428,81432
254276,81461,81469
533070,81497,81503
254973,81538,81546
534192,81575,81581
1955,81624,81634
54964,81665,81669
255285,81695,81701
150747,81728,81734
544718,81765,81771
290512,81831,81835
339580,81861,81867
195007,81922,81926
690616,81951,81959
341442,82003,82013
254974,82033,82043
148861,82067,82071
17103,82106,82112
355473,82138,82146
115905,82172,82176
907297,82205,82211
164085,82241,82245
7217,82271,82277
265,82313,82321
397,82358,82364
338586,82390,82400
872630,82426,82432
534521,82471,82477
15658,82516,82522
56590,82565,82575
338246,82602,82610
317666,82631,82641
353909,82673,82679
349248,82711,82717
460861,82807,82815
350035,82841,82845
73966,82879,82887
122264,82908,82918
539396,82945,82949
534692,82976,82984
344738,83008,83014
352180,83039,83045
539515,83071,83075
56625,83103,83107
20400,83153,83163
20399,83199,83203
201194,83230,83238
429417,83265,83271
353851,83293,83303
342719,83326,83330
402959,83354,83362
353644,83387,83391
55917,83417,83421
81436,83446,83454
2292,83476,83486
55610,83510,83518
17104,83548,83556
16842,83584,83590
534194,83614,83624
16789,83647,83655
16797,83683,83689
16830,83745,83751
531,83775,83781
537,83812,83818
530977,83845,83849
530964,83877,83881
303393,83908,83916
202191,83938,83946
372502,83970,83974
345710,84000,84004
164102,84132,84140
345733,84171,84177
531215,84205,84209
206247,84235,84243
290830,84275,84281
530968,84304,84312
342238,84344,84350
152789,84377,84385
332585,84413,84421
16772,84444,84454
341442,84489,84495
148859,84530,84538
341451,84563,84571
355457,84599,84605
7203,84632,84640
355482,84666,84672
164085,84703,84709
7217,84734,84742
271,84791,84799
741244,84830,84836
586128,84860,84868
21364,84893,84899
56590,85101,85105
353866,85153,85157
727,85187,85191
277860,85228,85234
54617,85292,85296
353913,85321,85329
690739,85353,85359
277868,85384,85394
565028,85427,85437
704381,85471,85479
541524,85558,85564
541526,85587,85597
683855,85622,85630
277642,85652,85660
351083,85684,85690
153757,85760,85770
21425,85794,85802
563659,85832,85840
581392,85862,85870
267445,85946,85950
56635,85979,85985
152588,86015,86023
348964,86044,86054
317401,86097,86103
1457,86126,86134
818,86160,86168
342231,86194,86200
121266,86251,86259
7371,86286,86292
278270,86317,86325
538311,86359,86367
