20301,37268,37272
270840,37315,37321
164070,37345,37351
372229,37398,37404
403206,37438,37444
55762,37495,37499
407554,37529,37535
539886,37566,37576
323039,37610,37616
295508,37645,37651
325396,37684,37692
262791,37725,37731
56936,37761,37769
324062,37826,37830
342524,37859,37867
372143,37894,37902
372166,37933,37939
372167,37972,37978
372148,38037,38047
342566,38068,38078
369952,38116,38122
372151,38339,38345
326198,38385,38393
150321,38458,38466
150328,38489,38497
82744,38546,38554
57416,38600,38604
5860,38628,38638
346055,38660,38668
55752,38692,38700
683969,38726,38732
270875,38758,38764
164091,38799,38807
537281,38831,38839
20453,38870,38878
84829,38900,38910
159278,38936,38940
20432,38975,38981
57752,39031,39037
116446,39062,39070
20418,39092,39100
20238,39122,39132
81627,39159,39165
113114,39188,39198
56517,39220,39226
4688,39254,39262
546611,39288,39298
54987,39325,39331
86428,39355,39361
54987,39384,39394
55010,39443,39453
200828,39479,39485
184257,39513,39521
815361,39547,39553
351633,39576,39584
650522,39613,39617
352195,39642,39648
200717,39672,39678
650519,39701,39709
166871,39731,39739
4279,39784,39792
5701,39816,39820
270686,39861,39865
122320,39890,39896
7164,39930,39934
355487,39964,39970
281601,39996,40002
254276,40030,40034
533071,40063,40067
17108,40098,40108
16842,40130,40140
534194,40173,40181
1955,40214,40220
332601,40251,40257
54962,41359,41365
313914,41394,41400
355574,42315,42323
2333,42350,42356
463221,42381,42387
538932,42411,42417
342012,47529,47539
289179,47591,47595
122434,47652,47656
386774,47679,47689
540517,47720,47726
535901,47770,47776
307007,47833,47839
545004,47862,47872
15687,47896,47902
339365,47929,47939
1426,47961,47967
339380,47993,47999
304291,48039,48047
1434,48072,48076
255301,48100,48108
344546,48160,48166
332638,48192,48200
12891,48254,48262
344531,48284,48292
255490,48315,48321
344507,48346,48352
122817,48434,48442
23079,48469,48475
690768,48500,48510
608,48585,48591
685402,48627,48633
289303,48658,48666
538389,48691,48697
538373,48724,48732
148278,48763,48773
148277,48794,48802
149521,48830,48838
723265,48863,48867
862683,48894,48900
340010,48933,48939
402622,49036,49040
402629,49066,49070
581247,49094,49102
313953,49184,49192
141484,49221,49229
344,49253,49261
340218,49288,49292
144670,49326,49336
690776,49401,49409
323545,49515,49523
340222,49549,49557
13479,49597,49603
651847,49630,49636
54635,49680,49688
345291,49723,49729
345290,49757,49767
345294,49792,49798
14245,49829,49835
115905,49878,49884
355482,49908,49914
907297,49940,49944
21020,49972,49978
531905,50027,50033
7217,50074,50078
265,50115,50119
80384,50143,50153
18569,50197,50201
538851,50234,50242
538854,50268,50274
1482,50298,50304
577520,50327,50335
547901,50356,50366
351788,50387,50395
421447,50420,50424
56514,50451,50459
307272,50495,50503
256548,50541,50545
56516,50600,50608
24,50632,50642
56596,50666,50672
5156,50721,50729
351889,50753,50759
351899,50781,50791
6381,50856,50862
351915,50886,50894
14138,50917,50923
119111,50954,50958
352163,50982,50990
182253,51034,51040
345459,51062,51072
20372,51110,51116
345431,51143,51149
147095,51174,51180
54740,51205,51209
345324,51240,51244
148888,51270,51276
17501,51301,51307
347457,51335,51339
116029,51371,51375
20745,51405,51411
651832,51435,51443
116514,51474,51480
332736,51620,51628
340228,51708,51718
685402,51742,51748
290538,51804,51812
341611,51892,51900
23132,51927,51933
384710,51963,51967
581854,52058,52066
380337,52093,52101
322985,52123,52133
567112,52155,52161
401103,52230,52236
343168,52288,52298
401103,52320,52326
289303,52361,52367
690774,52393,52401
289306,52423,52431
690774,52457,52461
13479,52511,52521
651847,52548,52552
698477,52583,52589
347869,52620,52628
54492,52719,52729
393220,52755,52763
57841,52839,52845
380991,52884,52894
568198,52930,52936
86133,53120,53126
86140,53152,53160
115968,53201,53211
567971,53235,53241
12477,53266,53274
539661,53356,53364
352796,53438,53448
424602,53541,53547
153757,53620,53626
56634,53655,53659
22321,53710,53718
611669,53741,53747
558700,53854,53858
151508,53882,53890
319653,53911,53921
349212,53943,53949
319653,53972,53980
558701,54003,54009
558700,54039,54049
54617,54109,54113
650432,54139,54145
551583,54169,54175
349578,54199,54205
289209,54236,54244
21018,54267,54277
562048,54300,54304
7164,54343,54353
355484,54375,54381
14268,54404,54412
122351,54448,54454
17464,54488,54492
17498,54527,54537
347458,54567,54573
116029,54621,54627
20745,54655,54663
543116,54689,54695
690773,54720,54728
332736,54764,54772
340225,54831,54837
290538,54867,54875
53971,54899,54903
340228,54928,54934
290538,55096,55100
1946,55154,55162
13087,55184,55192
23132,55225,55231
380648,55366,55374
341616,55447,55455
322930,55477,55485
343168,55518,55522
544488,55563,55571
343168,55614,55618
148113,55728,55732
12340,55770,55780
533490,55804,55808
54393,55833,55839
344518,55863,55869
12952,55914,55918
54025,55950,55958
117580,55980,55988
17155,56012,56018
55609,56086,56090
269219,56130,56136
54415,59565,59571
83616,59595,59603
4287,59626,59636
17042,59661,59669
56874,59695,59701
346305,59730,59734
54934,59779,59787
54981,59809,59819
16581,59844,59854
305130,59876,59884
2301,59954,59964
255955,60001,60009
348813,60035,60039
54953,60078,60084
402699,60401,60411
2331,60433,60439
402716,60463,60469
