14268,8163,8171
305492,8192,8202
17112,8226,8232
17104,8259,8263
16842,8292,8300
341442,8323,8331
16797,8379,8383
16830,8425,8429
652156,8456,8462
126,8489,8497
55664,8525,8531
55671,8555,8561
17250,8598,8602
342348,8626,8634
90647,8668,8678
266862,8714,8722
4065,8747,8753
342331,8778,8784
343344,8807,8817
4089,8839,8847
342507,8874,8882
343376,8910,8916
343408,8941,8947
343794,8969,8979
655255,9021,9027
586446,9052,9060
343956,9084,9090
273611,9114,9124
158023,9153,9159
535103,9182,9192
343330,9214,9220
308308,9246,9252
90643,9293,9299
341890,9328,9332
17290,9358,9364
74345,9406,9412
55663,9437,9445
93,9474,9480
152541,9504,9512
332585,9544,9552
16749,9577,9581
16748,9617,9623
16824,9646,9654
16830,9680,9688
652156,9710,9718
126,9742,9750
55664,9780,9786
74336,9810,9818
17250,9852,9858
341894,9880,9890
90642,9914,9920
530152,9956,9960
266862,9984,9994
4065,10018,10024
344409,10050,10058
4078,10085,10089
346376,10114,10120
690307,10147,10153
547390,10180,10184
308346,10226,10234
308357,10258,10262
4094,10286,10294
343124,11711,11717
152695,11741,11747
402163,11772,11780
152689,11804,11808
4137,11886,11892
317234,11919,11927
4098,12581,12591
350183,12612,12620
22408,12641,12651
57051,12673,12679
350385,12703,12709
882916,12732,12740
4121,12761,12771
350648,12807,12813
3904,12910,12920
84548,12944,12948
84557,12983,12989
150423,13020,13024
83411,13048,13058
816080,13081,13089
340301,19061,19067
149530,19090,19100
53851,19149,19157
120868,19181,19187
530667,19213,19217
54345,19253,19261
343531,19283,19291
289786,19327,19333
50503,19358,19364
335585,19399,19405
19598,19430,19436
19604,19465,19473
12446,19504,19510
22934,19538,19544
54718,19579,19587
285,19640,19650
7191,19674,19682
148714,19706,19714
334147,19750,19754
145477,19790,19796
375449,19819,19827
886946,19858,19866
144438,19945,19949
544724,19975,19979
167228,20005,20011
54245,20036,20040
181614,20068,20072
120913,20098,20106
120917,20139,20143
68765,20184,20188
68770,20229,20239
4410,20286,20290
55168,20325,20329
121058,20357,20363
593800,20391,20397
181609,20443,20449
181613,20485,20491
55139,20526,20534
17729,20560,20568
11037,20590,20598
146874,20627,20631
71701,20670,20676
55150,20703,20709
55095,20735,20741
56620,20769,20777
859,20808,20814
888232,20839,20843
650433,20867,20875
349560,20899,20903
117849,20929,20937
1658,20981,20991
343722,21017,21023
343706,21054,21062
540615,21087,21093
539472,21207,21215
343706,21237,21245
539472,21347,21355
539475,21389,21395
539472,21498,21506
539475,21571,21579
539472,21604,21612
462591,21673,21677
539475,21720,21726
539472,21805,21813
539475,21838,21846
539472,21918,21928
539475,22015,22023
200711,24030,24034
200832,24059,24067
539517,24101,24107
539225,24133,24137
20400,24175,24179
345422,24215,24223
345403,24255,24261
345324,24287,24293
17498,24318,24326
347458,24352,24358
116029,24390,24394
345252,24420,24424
13486,24462,24468
20707,24494,24502
20731,24534,24540
54827,24565,24571
54844,24632,24640
164230,24671,24679
116632,24706,24714
273836,24738,24744
22875,24771,24777
22925,24817,24825
54718,24862,24870
654228,24911,24917
285,24941,24947
7191,24979,24985
145417,25010,25016
686150,25045,25049
686144,25076,25084
145445,25158,25164
144504,25209,25213
181618,25237,25245
167228,25268,25274
54245,25299,25305
15563,25335,25345
17451,25375,25381
6286,25405,25413
15039,25439,25449
15059,25490,25498
12454,25532,25538
19552,25584,25590
15294,25615,25623
152067,25657,25667
15304,25692,25698
343524,25725,25733
343525,25756,25762
12565,25815,25821
54349,25851,25859
11725,25883,25889
13117,25926,25934
50509,25975,25981
652122,26005,26011
267283,26045,26055
341418,26079,26087
17213,26133,26139
55664,26169,26173
55671,26203,26207
348219,26232,26238
348246,26268,26272
206421,26298,26306
17308,26342,26348
17317,26379,26385
351024,26415,26423
351007,26450,26456
551475,26505,26509
17398,26539,26549
556678,26573,26581
3778,26618,26626
351657,26658,26666
152160,26696,26706
351612,26771,26779
152162,26804,26810
351592,26854,26864
70565,26950,26954
70624,27007,27013
349972,27042,27048
400273,27124,27130
152252,27171,27177
620173,27204,27208
620018,27243,27253
620170,27300,27310
620018,27345,27353
620170,27456,27462
620018,27541,27547
620170,27609,27615
620018,27695,27701
816068,27724,27732
620224,27785,27791
152257,27820,27824
151588,27856,27862
3934,27945,27953
150431,27978,27986
151583,28074,28080
152154,28120,28126
152156,28160,28170
351611,28202,28210
152106,28248,28252
351659,28317,28321
3944,28364,28370
17406,28423,28431
17392,28494,28498
17393,28535,28541
17395,28588,28596
191295,28639,28647
350993,28692,28700
351003,28743,28747
351019,28771,28779
120846,28834,28844
17351,28908,28916
206440,28940,28944
57891,28970,28976
534549,29001,29009
402730,29049,29059
57890,29093,29103
354915,29132,29138
307750,29189,29195
534375,29232,29240
305440,29262,29270
150702,29306,29312
348449,29334,29344
16862,29376,29384
403293,29409,29415
410261,29445,29453
543090,30872,30878
55567,30910,30916
348619,30942,30946
150829,30976,30982
348020,31009,31015
54036,31329,31337
150826,31380,31386
348033,31410,31416
55495,31440,31446
55499,31535,31541
151288,31564,31572
303439,31595,31601
55488,31624,31632
303439,31655,31663
16758,31693,31699
348841,31733,31739
348846,31771,31779
538191,31941,31949
150783,31974,31978
56804,32002,32010
54797,32063,32071
535163,32097,32105
2350,32182,32192
653690,32315,32321
150916,32347,32355
148510,32378,32386
13237,32435,32441
530950,32469,32479
12557,32525,32531
347573,32554,32562
402091,32584,32594
402094,32622,32630
255619,32675,32681
12259,32707,32713
12268,32793,32799
11847,32843,32849
122031,32909,32915
122070,33034,33044
206373,33117,33123
12283,33179,33185
12285,33210,33218
12282,33246,33254
531941,33287,33293
539958,33330,33336
55713,34088,34098
593826,34121,34127
160072,34153,34159
21444,34189,34197
277673,34364,34372
785,34396,34400
544670,34444,34454
71178,34569,34577
71182,34635,34639
798,34667,34673
21968,34696,34704
652199,34726,34736
348966,34759,34767
348948,34791,34797
1457,34838,34846
818,34873,34877
817,34901,34909
289722,35578,35584
11700,35620,35628
530522,35669,35675
11466,35733,35741
530526,35762,35772
530522,35810,35816
340335,35955,35965
178638,35985,35995
11466,36063,36067
530526,36092,36100
273554,36122,36130
148120,36152,36160
530522,36194,36200
402021,36230,36238
178638,36264,36274
340335,36350,36356
178745,36388,36392
148117,36434,36438
11687,36469,36473
11695,36498,36504
149551,36544,36550
12268,36590,36598
122070,36626,36634
12283,36660,36664
531940,36691,36699
268196,36722,36730
630546,36796,36802
11113,36916,36920
2380,37104,37110
341392,37162,37172
654251,37225,37231
53950,37256,37262
254542,37286,37292
575930,37316,37324
854,37350,37360
322900,37381,37391
348954,37413,37419
437947,37444,37450
55100,37490,37498
20797,37568,37574
754,37636,37640
55095,37680,37688
859,37717,37723
277853,37763,37771
277854,37824,37830
839,37857,37863
277828,37887,37893
460861,37930,37934
86448,37967,37973
349578,38001,38011
289209,38041,38045
543290,38073,38083
7159,38114,38120
355483,38142,38152
148898,38183,38191
305497,38215,38221
17112,38246,38252
17104,38295,38303
2738,38327,38335
347936,38363,38367
348834,38400,38406
305136,38431,38437
2323,38488,38496
533424,38529,38533
533433,38563,38569
348857,38598,38608
462767,38631,38635
55566,38662,38672
486437,38699,38705
149474,38738,38742
486437,38768,38772
148267,38815,38821
2960,38859,38865
54812,38896,38904
16537,38929,38937
348634,38960,38968
2300,39064,39074
348648,39095,39103
348663,39129,39137
347003,39185,39195
122697,39239,39247
354437,39271,39277
354438,39308,39316
354441,39344,39348
81601,39438,39446
56496,39470,39476
535091,39501,39511
20410,39539,39547
20414,39573,39579
20419,39635,39643
344242,39677,39683
650948,39710,39716
84694,39745,39753
84595,39776,39782
535063,39808,39818
200,39847,39851
84186,39944,39954
84180,39978,39986
535973,40012,40018
338034,40046,40050
351713,40135,40141
351311,40174,40182
329818,40214,40222
351312,40244,40252
335461,40273,40283
276395,40336,40344
319929,40372,40376
331830,40424,40432
3053,40455,40461
386568,40488,40492
351859,41310,41316
331891,41362,41372
150993,41396,41402
351853,41446,41452
3123,41480,41486
273810,41543,41551
351223,41575,41581
84181,41613,41621
652057,41662,41672
302523,41708,41712
202247,41769,41773
57084,41800,41806
349011,41832,41840
70189,41869,41875
70303,41927,41935
70287,41957,41967
17393,41990,41994
350993,42042,42048
351003,42078,42084
120848,42119,42127
120846,42155,42159
17298,42183,42193
206420,42223,42227
17233,42252,42258
348219,42295,42301
348025,42458,42464
348029,42511,42517
348610,42546,42552
547820,42583,42593
410252,42641,42647
535014,42673,42681
486437,42731,42737
2960,42844,42852
123538,42886,42892
648720,44446,44454
540169,44492,44502
462771,44528,44532
403280,44560,44568
403300,44594,44602
348445,44625,44631
654631,44654,44662
534023,44686,44692
587135,44728,44734
407639,44773,44781
533850,44806,44814
151264,44854,44858
620,44895,44899
355216,45230,45236
402767,45270,45276
56715,45317,45325
150400,45363,45371
349764,45407,45415
349763,45441,45451
17308,45490,45496
17317,45522,45532
351024,45555,45561
351004,45597,45601
551475,45631,45637
17398,45665,45675
70352,45697,45703
70312,45726,45734
3778,45767,45773
152159,45799,45809
351612,45838,45846
70470,45914,45922
56820,46004,46012
690848,46068,46072
352752,46102,46108
766743,46136,46142
766754,46203,46209
352326,46242,46246
152162,46321,46329
351592,46362,46370
56820,46425,46433
152076,46484,46494
151593,46543,46553
400212,46577,46583
152081,46609,46613
689735,46641,46647
654819,46695,46703
332394,46727,46735
273727,46814,46820
273741,46871,46879
273262,46915,46923
191295,46959,46967
350994,46990,46998
351003,47025,47031
120848,47062,47072
120846,47093,47101
17298,47124,47130
206420,47159,47169
17265,47195,47199
74345,47252,47262
55660,47282,47292
92,47329,47333
267020,47361,47369
152544,47401,47405
332590,47441,47447
150785,47472,47478
684104,47743,47751
348779,47773,47781
150782,47802,47812
16749,47839,47843
16748,47870,47876
16824,47911,47917
16830,47962,47972
4621,47994,48000
126,48047,48053
55664,48080,48090
74347,48113,48123
17260,48148,48154
348241,48180,48188
17307,48217,48225
17317,48260,48268
351024,48291,48299
351004,48330,48338
551475,48367,48371
17398,48401,48405
556678,48434,48438
3778,48484,48494
152160,48518,48528
351592,48610,48616
70565,48648,48652
70540,48677,48685
684639,48716,48724
400275,48759,48767
349441,48789,48797
620170,48820,48830
150457,58445,58451
400275,58496,58502
349976,58526,58534
150401,58566,58572
3934,58602,58610
197979,58639,58645
351611,58670,58676
70511,58768,58772
151585,58797,58803
3944,58843,58851
17392,58884,58892
191295,58919,58925
13504,58950,58958
351003,58982,58988
120848,59021,59029
120846,59054,59062
17298,59088,59098
206420,59127,59135
17265,59167,59175
74345,59218,59228
462368,59252,59256
654162,59284,59288
267118,59334,59342
744311,59371,59377
13121,59406,59416
255932,59439,59447
11730,59482,59486
530670,59516,59524
54345,59551,59557
268605,59582,59592
289786,59636,59644
50503,59666,59676
335585,59711,59719
19598,59746,59750
19604,59781,59787
19615,59814,59818
178433,59846,59854
53997,59907,59915
148078,59971,59979
53928,60002,60008
451905,60058,60066
571230,60148,60156
451861,60179,60185
451905,60239,60245
571230,60328,60336
451861,60359,60365
451905,60449,60455
571230,60510,60516
451861,60540,60546
451905,60630,60636
571230,60690,60696
335068,60752,60758
587856,60842,60848
581211,60872,60878
581231,61530,61536
587892,61560,61566
53943,61606,61612
53930,61638,61646
751464,61679,61685
654260,61713,61719
534652,61747,61753
53993,61777,61783
148764,61812,61818
336572,61849,61857
15088,61891,61895
147537,61951,61959
15002,62006,62012
54243,62041,62047
22916,62089,62097
148283,62122,62128
116634,62153,62163
22843,62195,62199
164253,62280,62288
304578,62316,62324
336251,62349,62359
255704,62382,62388
336277,62426,62432
287608,62464,62470
564037,62600,62608
564049,62630,62640
290641,62717,62723
338715,62745,62755
20633,62798,62806
54863,62833,62843
532132,62867,62875
20706,62902,62908
345200,62950,62960
683571,62985,62991
484298,63021,63025
323525,63076,63080
148278,63129,63137
684310,63160,63168
17838,63231,63237
344,63263,63271
694513,63296,63300
548016,63329,63339
339295,63365,63369
21234,63435,63441
577548,63466,63476
694123,63500,63506
339624,63762,63770
339626,63809,63819
55215,63846,63852
340102,63876,63886
339025,63916,63926
13445,63953,63961
55371,63984,63994
13071,64017,64023
5681,64099,64109
539488,64167,64175
343601,64292,64296
353478,64321,64329
86120,64354,64358
8993,64389,64397
347845,64422,64428
20735,64458,64466
20745,64494,64498
5588,64526,64530
13482,64580,64588
13486,64617,64627
20707,64669,64675
341764,64701,64705
20717,64773,64781
337008,64803,64811
337015,64835,64843
191270,64868,64872
312572,64900,64908
340791,64929,64939
539116,64960,64968
541366,65002,65008
313104,65037,65047
338168,65068,65076
276863,65098,65106
150169,65129,65137
568372,65166,65170
338125,65291,65299
408942,65321,65329
408940,65528,65536
408941,65557,65567
289484,65589,65595
312354,65635,65643
54103,65666,65674
407726,65697,65703
19226,65727,65733
121064,65762,65770
76029,65794,65802
336955,65839,65845
75995,65872,65878
68771,65937,65947
68779,65984,65992
120914,66025,66031
120920,66058,66064
167425,66090,66098
543543,66122,66126
120667,66167,66171
543861,66280,66288
144423,66312,66320
685632,66375,66385
427687,66457,66461
148781,68159,68167
886946,68237,68243
334250,68329,68335
486159,68386,68392
167255,68416,68422
15562,68448,68454
120912,68496,68504
120917,68538,68544
68765,68583,68593
68770,68636,68644
4410,68701,68709
148340,68731,68739
55171,68765,68771
593798,68797,68805
685404,68848,68854
181609,68881,68889
86576,68912,68920
55139,68960,68964
17729,68998,69008
86556,69032,69042
80737,69384,69394
80663,69423,69429
19839,69459,69463
350821,69502,69506
350841,69568,69576
350847,69607,69615
695231,69638,69648
56051,69674,69684
56036,69711,69717
21480,69778,69784
1192,69810,69818
118401,69843,69849
144658,69875,69881
410630,69929,69933
347745,69958,69966
70942,70110,70116
346477,70141,70147
811904,70173,70179
347338,70205,70211
122966,70241,70249
121454,70273,70277
70943,70311,70317
346448,70339,70349
346808,70379,70383
147770,70415,70421
542164,70451,70457
56034,70494,70500
1211,70557,70563
21743,70586,70596
21583,70766,70772
419379,70870,70876
419374,70925,70931
419379,70961,70969
5153,70995,71003
344379,71025,71033
419398,71059,71067
354324,71104,71112
338,71180,71184
393907,71209,71215
5793,71271,71275
492079,71328,71336
354546,71360,71364
346700,71392,71396
342122,71422,71428
80704,71481,71487
80712,71513,71519
106,71547,71555
54556,71612,71616
86627,71645,71651
396396,71680,71686
401192,71712,71716
341931,71871,71877
476116,71913,71917
80750,71956,71962
80743,71990,72000
21968,72025,72029
754,72096,72100
534477,72131,72135
348964,72175,72179
317401,72269,72277
410274,72308,72316
56731,72423,72433
348543,72458,72462
56738,72503,72511
436156,72580,72588
436166,72674,72680
436156,72706,72712
436166,72754,72760
744341,72788,72794
436166,72907,72913
540062,73146,73154
321612,73187,73195
290724,73233,73241
348962,73268,73274
55100,73325,73333
754,73355,73365
55095,73414,73422
277853,73446,73450
54617,73483,73491
10355,73538,73548
821404,73634,73644
606328,73672,73676
353913,73774,73780
583201,73807,73811
353919,73841,73847
350939,73870,73878
277868,73925,73933
541522,73956,73964
4534,73991,73997
54749,74030,74034
147683,74069,74073
343048,74100,74110
287702,74164,74170
287707,74199,74205
8993,74237,74243
116010,74268,74274
20736,74299,74305
13480,74335,74345
13486,74368,74376
20707,74404,74408
20731,74438,74446
652069,74478,74488
54844,74539,74545
164230,74580,74588
116632,74622,74630
652051,74655,74659
148286,74698,74706
273798,74738,74744
15065,74769,74777
15061,74802,74808
12454,74842,74852
144813,74875,74885
19552,74922,74928
19573,74956,74964
685567,74995,75001
316674,75026,75032
334653,75057,75063
547471,75096,75106
903425,75132,75140
144722,75172,75180
53882,75211,75217
407557,75407,75413
334988,75443,75449
147134,75482,75488
417553,75514,75520
385214,75554,75560
53900,75584,75590
335585,75622,75626
19598,75663,75669
651822,75694,75698
12447,75725,75733
15072,75759,75767
22934,75788,75798
54718,75835,75841
654228,75883,75891
285,75924,75932
167425,75955,75961
167251,75986,75990
148714,76021,76025
486230,76051,76061
148721,76093,76099
386242,76126,76132
416164,76196,76200
545231,76368,76376
545198,76522,76526
545199,76577,76583
655742,76718,76728
545203,76942,76948
334246,76992,77000
886899,77021,77031
545231,77054,77062
886899,77115,77123
709846,77149,77153
334250,77186,77190
486291,77214,77224
486162,77247,77253
537021,77275,77285
15563,77327,77335
309,77380,77386
862585,77411,77415
54243,77471,77479
22916,77521,77531
148283,77556,77562
116634,77589,77595
20771,77619,77627
20633,77687,77695
532132,77739,77747
20734,77773,77783
345201,77806,77816
13476,77838,77848
651847,77870,77878
54635,77907,77911
345292,77940,77946
20243,77972,77980
345337,78003,78009
345402,78038,78048
55004,78080,78090
201152,78124,78128
146744,78154,78162
56741,78185,78193
201127,78220,78224
354241,78251,78261
354245,78293,78299
201133,78368,78378
353392,78434,78442
146623,78468,78474
54260,78497,78507
345624,78528,78536
56608,78564,78572
4533,78598,78602
345638,78641,78645
410263,78708,78714
539661,78737,78747
352794,78773,78783
352798,78808,78814
350422,78851,78857
331719,78916,78926
459043,78997,79005
738,79030,79038
841,79063,79071
54617,79098,79104
460861,79143,79153
86448,79178,79186
349581,79207,79217
18206,79247,79257
75254,79420,79430
538957,79461,79465
605791,79493,79503
351786,79539,79545
1482,79573,79581
351795,79604,79610
75254,79646,79652
431909,79679,79685
605791,79712,79720
570924,79743,79749
1478,79785,79791
289209,79872,79880
21018,79907,79915
540916,79943,79951
562048,80000,80006
21021,80040,80046
7159,80110,80118
542451,80141,80147
355487,80175,80185
17457,80207,80213
122357,80239,80245
17498,80272,80278
13122,80302,80308
54635,80358,80366
345256,80448,80456
347865,80478,80486
116011,80508,80518
54635,80538,80548
345256,80624,80632
335586,80904,80910
334847,80940,80946
53900,80974,80982
334983,81011,81017
334895,81045,81053
334894,81352,81360
570837,81392,81402
688896,81434,81442
147137,81477,81487
53900,81512,81522
15371,81547,81553
540280,81585,81591
19598,81613,81623
19604,81651,81657
12446,81691,81697
22934,81730,81736
54718,81772,81776
654228,81808,81814
285,81837,81845
760534,81867,81875
543543,81898,81908
486233,81938,81944
486230,82003,82011
652333,82033,82041
486230,82063,82071
486231,82105,82113
886876,82185,82191
386221,82245,82251
144504,82304,82310
386221,82333,82341
386242,82673,82679
416164,82792,82802
416177,82976,82984
416164,83036,83046
386242,83068,83074
416164,83244,83250
545231,83379,83383
334249,83417,83423
486291,83447,83455
167229,83480,83484
15562,83518,83526
120912,83557,83563
120917,83599,83607
68765,83644,83652
68770,83696,83700
4410,83751,83761
55168,83795,83803
121058,83826,83836
593800,83860,83868
181609,83911,83917
181613,83946,83950
55139,83990,83994
17729,84024,84030
11037,84054,84062
23320,84085,84091
71701,84135,84143
21967,84165,84173
56620,84196,84204
888234,84226,84236
54617,84294,84300
12921,84354,84360
353913,84385,84389
690739,84413,84421
350939,84446,84452
353204,84480,84486
215271,84538,84544
352796,84574,84580
269070,84628,84638
352796,84662,84672
437931,84697,84705
352794,84733,84737
277642,84769,84775
21123,84814,84822
695462,84845,84851
352798,84967,84977
424603,85003,85007
684512,85043,85049
353919,85083,85091
542054,85113,85121
541522,85142,85152
353922,85175,85185
4534,85236,85242
54749,85272,85280
324665,85303,85311
346127,85336,85346
287707,85369,85377
8993,85417,85425
347846,85448,85454
20736,85480,85486
13480,85513,85519
341762,85554,85562
20725,85595,85601
54827,85631,85641
54844,85698,85706
164230,85739,85747
116632,85777,85783
832756,85809,85817
22875,85840,85848
22925,85893,85899
54718,85931,85937
654228,85970,85974
285,86000,86006
354039,86029,86037
7189,86061,86065
386140,86095,86103
686144,86166,86172
145445,86240,86248
144504,86293,86301
543758,86333,86337
