350444,42768,42776
5744,42820,42826
861201,42849,42857
575521,42884,42888
575530,42912,42920
578373,42943,42951
421441,42973,42981
541689,43004,43012
256908,43033,43043
350462,43067,43075
256949,43116,43120
350654,43145,43151
308051,43176,43186
2049,43207,43215
764494,43239,43247
541844,43270,43280
57818,43303,43307
402541,43339,43349
671,43379,43385
666,43410,43420
57826,43452,43458
724,43490,43496
356268,43570,43574
435992,43603,43609
354773,43648,43654
151509,43689,43697
343976,43725,43729
348523,43753,43761
55096,43827,43833
348458,43857,43865
254118,43897,43905
556973,43928,43936
434853,44023,44031
348956,44057,44063
276639,44091,44095
55100,44122,44128
21966,44151,44159
400207,44197,44203
160069,44230,44238
54174,44279,44289
301378,44312,44320
147075,44343,44351
55142,44374,44384
15883,44415,44419
697375,44451,44457
697377,44518,44524
5421,44547,44555
341931,44658,44664
438386,45369,45377
120647,45446,45450
342049,45479,45487
195332,45531,45541
195342,45564,45572
80726,45646,45654
80737,45708,45714
80663,45751,45761
3242,45791,45799
3239,45827,45833
15750,45858,45866
350433,45901,45907
350440,45932,45938
267325,45966,45972
705489,45997,46007
351341,46041,46049
147397,46116,46120
55352,46149,46157
755865,46180,46186
545990,46211,46221
350908,46244,46250
419552,46298,46304
210745,46704,46708
355706,46732,46740
342792,46764,46772
2136,46818,46826
2180,46848,46856
353592,46877,46887
342731,46913,46921
120521,46959,46965
184057,46988,46998
113105,47025,47035
532125,47058,47062
57770,47096,47100
56517,47146,47152
20377,47177,47185
20376,47211,47219
147092,47242,47250
345403,47274,47282
345324,47311,47317
17498,47350,47356
347458,47387,47391
345260,47417,47421
20736,47447,47453
5588,47483,47489
683618,47513,47521
116514,47561,47567
288736,47597,47601
340228,47670,47674
685402,47699,47707
340228,47758,47766
400985,47791,47795
1946,47822,47830
341611,47859,47867
901036,48052,48062
322987,48087,48093
629550,48118,48128
503755,48205,48211
693365,48233,48243
491767,48279,48287
503755,48438,48444
492004,48467,48475
567112,48515,48523
1945,48547,48551
1272,48607,48611
583670,48635,48643
289138,48670,48678
289303,48743,48747
340225,48852,48860
290538,48885,48891
147748,48916,48924
12867,48959,48963
122844,48988,48994
339116,49017,49025
339105,49048,49054
54815,49099,49105
255471,49127,49137
339238,49158,49166
332634,49218,49226
290839,49321,49329
344540,49351,49359
344549,49383,49389
255441,49440,49446
344569,49468,49478
344575,49501,49509
306973,49539,49543
151254,49569,49577
339349,49608,49614
13266,49652,49658
13261,49682,49690
15828,49713,49719
491982,49774,49782
149307,49811,49817
55896,49854,49860
340673,49886,49894
340678,49920,49930
1883,49952,49960
491696,50135,50139
55227,50199,50205
340661,50232,50240
55913,50262,50270
530952,50296,50302
545415,50353,50361
273651,50408,50414
148646,50439,50445
55239,50471,50479
308002,50900,50906
532255,50931,50937
532454,50974,50980
531040,51004,51010
307917,51036,51042
290786,51068,51074
151101,51099,51105
532835,51129,51135
254377,51162,51170
55944,51196,51202
11678,51232,51236
12216,51283,51291
147532,51351,51359
54339,51387,51391
256601,51415,51423
256641,51457,51463
289786,51490,51496
50503,51525,51531
335585,51572,51578
19598,51617,51625
144825,51649,51653
12441,51681,51689
22934,51724,51730
54718,51767,51773
285,51836,51842
7191,51872,51880
148713,51902,51910
120667,51945,51953
486236,51978,51982
886945,52015,52021
886946,52052,52056
144438,52136,52144
765273,52182,52188
120665,52220,52224
145416,52249,52257
144453,52283,52287
428213,53409,53417
144525,53450,53456
144530,53573,53581
56521,55927,55935
119544,55962,55968
6100,55993,56003
57794,56064,56068
1512,56099,56105
56496,56133,56139
56501,56178,56184
20408,56213,56219
20410,56244,56248
20414,56290,56296
57753,56321,56331
20419,56366,56374
20441,56405,56411
344246,56442,56446
200371,56471,56477
84683,56509,56517
84694,56543,56549
1012,56585,56593
534516,56617,56621
2973,56649,56655
308259,56679,56687
151811,56709,56719
277230,56740,56748
544326,56775,56785
544155,56834,56840
308269,56869,56877
308270,56903,56913
402825,56937,56947
308296,56971,56977
374217,57002,57010
308295,57034,57040
308258,57079,57089
545332,57122,57128
267901,57155,57163
535448,57184,57194
350660,57221,57227
537853,57254,57260
351286,57285,57291
4700,57670,57678
403035,57720,57728
537024,57756,57764
151208,57804,57808
469276,57841,57847
429313,57874,57884
267905,57953,57963
545417,57983,57993
2989,58017,58023
1000,58051,58059
626859,58329,58335
655859,58364,58370
428256,58398,58404
352349,58432,58436
352347,58462,58468
404381,58497,58505
326516,58535,58543
543713,58569,58577
335704,58618,58626
965,58654,58662
151822,58686,58692
200358,58720,58726
593406,58751,58755
57741,58780,58788
20432,58812,58820
57752,58872,58880
116446,58907,58911
20418,58948,58954
81602,59028,59034
81609,59118,59126
1548,59229,59237
1576,59270,59274
354422,59316,59322
354437,59352,59358
1552,59383,59387
16907,59426,59430
17002,59464,59472
17009,59500,59506
17069,59534,59542
2292,59565,59571
17117,59595,59603
17152,59701,59707
149261,59743,59747
54417,60983,60991
150913,61014,61020
116276,61045,61049
194420,61074,61082
122741,61122,61128
54418,61153,61161
310355,61194,61202
2284,65854,65858
77047,65891,65899
1361,65923,65931
320873,65963,65969
149261,66028,66032
269217,66060,66068
150913,66111,66119
116274,66143,66149
540136,66313,66323
194416,66343,66353
122741,66397,66405
17010,66432,66436
17018,66513,66519
17099,66555,66561
341566,66588,66594
12933,66617,66625
54426,66664,66670
341568,66738,66748
344506,66770,66776
122817,66799,66809
23043,66835,66841
87581,66897,66901
22997,66935,66941
23015,66990,66998
341586,67029,67039
122074,67061,67069
122084,67111,67117
542487,67142,67148
126209,67209,67213
142429,67237,67247
126209,67269,67277
335937,67306,67312
335940,67339,67349
149335,67485,67489
126239,67608,67614
126260,67753,67761
613331,67783,67791
126262,67838,67844
149332,67868,67874
314531,67901,67905
2881,67960,67970
335412,68005,68009
335416,68074,68082
68742,68113,68121
148210,68206,68216
148287,68239,68245
53924,68319,68329
690566,68357,68363
335369,68385,68395
147261,68423,68427
1855,68452,68462
181276,68484,68492
337882,68572,68578
337896,68602,68610
181258,68665,68673
181249,68713,68719
75169,68744,68748
900965,68784,68790
144544,68813,68821
900965,68853,68861
181260,68891,68897
303746,68919,68929
413866,68957,68961
194205,69034,69038
1756,69098,69106
68765,69174,69180
68770,69235,69241
4410,69290,69298
758670,69325,69331
121058,69380,69386
341905,69410,69416
685404,69442,69446
181609,69477,69483
181613,69514,69524
55139,69558,69566
17729,69594,69602
23318,69638,69644
756277,69674,69682
71701,69704,69712
23140,69746,69754
21968,69775,69785
55095,69818,69826
343974,69853,69859
344032,69886,69892
109757,69961,69967
344103,69992,70000
597301,70022,70030
344101,70055,70065
1097,70144,70152
674,70181,70187
431396,70263,70271
22350,70296,70304
46,70472,70478
402553,70517,70521
402559,70546,70552
309220,70583,70591
349679,70615,70623
309207,70656,70662
309209,70722,70732
20856,70761,70767
62,70806,70810
342662,70836,70840
351560,70869,70873
564870,70905,70913
5549,70947,70951
690878,70992,71000
6933,71185,71191
342642,71287,71293
342648,71330,71338
351045,71392,71398
17512,71439,71447
57820,71477,71487
80357,71515,71523
348866,71545,71555
309224,71577,71585
546487,71608,71618
39,71670,71674
546339,71701,71709
351879,71732,71738
911,71763,71769
55118,71794,71798
540247,71878,71884
602610,71909,71915
540276,71937,71947
540221,71970,71974
5156,72006,72014
34,72069,72075
351879,72105,72111
353765,72143,72151
911,72178,72186
153809,72239,72245
353822,72276,72282
922,72305,72313
354857,72339,72345
354889,72396,72402
586951,72481,72485
696925,72511,72515
13986,72538,72548
146819,72571,72575
502340,72602,72606
490637,72692,72700
14425,72783,72789
490644,72813,72819
13981,72845,72853
289005,72885,72889
342943,72915,72921
684575,72953,72961
342745,72987,72993
880652,73018,73028
125775,73050,73058
147576,73096,73102
2156,73132,73140
355693,73164,73168
149618,73202,73212
1150,74639,74643
70973,74666,74676
1234,74696,74706
56024,74756,74764
346436,74788,74798
56211,74818,74828
1211,74879,74885
473445,74920,74924
19321,75009,75015
260982,75042,75046
19668,75098,75108
56064,75193,75197
56076,75239,75247
350848,75274,75284
350842,75312,75316
3260,75341,75351
3259,75373,75383
14042,75414,75422
680489,75454,75464
55790,75486,75494
353035,75520,75526
353036,75556,75564
702562,75587,75595
710910,75617,75625
77022,75655,75663
1062,75717,75723
5566,75804,75810
55155,75870,75874
301375,75901,75905
1090,76000,76008
357333,76030,76038
458224,76061,76069
410433,76090,76100
341860,76130,76134
206381,76161,76171
342125,76196,76202
401797,76228,76234
344932,76260,76266
676031,76292,76302
342115,76637,76641
342121,76671,76677
144074,76706,76714
142933,76738,76744
394137,76771,76779
695912,76809,76817
394133,76842,76850
394134,76879,76887
421402,76914,76922
55744,76949,76953
354545,76986,76994
354578,77023,77029
350597,77053,77059
55444,77084,77092
401430,77121,77127
55450,77153,77159
2015,77188,77198
15778,77225,77235
57197,77258,77266
20890,77295,77301
350759,77329,77335
20876,77364,77368
685224,77396,77402
532289,77425,77435
355505,77460,77466
289209,77497,77503
21018,77539,77549
540916,77575,77583
21021,77607,77613
7164,77659,77667
355485,77693,77701
148898,77730,77736
305497,77759,77767
533071,77800,77810
17108,77842,77846
148826,77871,77877
348834,77903,77913
54975,77946,77950
533424,78001,78011
533433,78036,78042
16690,78088,78094
1441,78119,78129
430238,78151,78157
410258,78180,78190
10850,78216,78226
10858,78289,78297
607046,78330,78334
410261,78381,78389
55572,78437,78445
55565,78471,78475
402784,78503,78509
327292,78532,78542
347924,78576,78582
347923,78610,78618
347928,78641,78649
2787,78672,78680
347940,78706,78716
348837,78742,78750
545309,78774,78778
17103,78812,78820
355473,78849,78855
7203,78880,78886
355479,78911,78919
21019,78942,78950
164085,78973,78979
7217,79011,79015
271,79050,79056
397,79082,79092
538938,79162,79170
75285,79192,79200
683577,79223,79233
6893,79276,79284
344123,79328,79338
342286,79363,79371
413771,79397,79403
413776,79446,79456
813510,79479,79483
540134,79508,79514
463177,79538,79544
540520,79570,79574
146737,79634,79640
575284,79695,79701
5414,79725,79735
86633,79760,79766
396392,79791,79797
86661,79843,79851
86649,79940,79946
86661,79998,80006
86649,80090,80098
531930,80121,80129
20717,80373,80379
337010,80412,80416
71801,80444,80448
71800,80565,80569
337011,80718,80726
337017,80779,80787
489478,80813,80817
534530,80848,80854
54910,80879,80887
323922,80916,80920
345072,80946,80952
54412,80982,80986
342388,81012,81018
2846,81041,81049
255684,81083,81091
325844,81115,81121
290680,81146,81152
23111,81180,81184
542870,81210,81214
539652,81248,81256
11107,81279,81287
11113,81318,81324
12288,81349,81353
122051,81400,81406
545258,81429,81437
343530,81469,81479
12565,81528,81532
11669,81564,81574
12555,81607,81613
120858,81638,81642
530531,81666,81674
340315,81710,81716
54704,81754,81760
54707,81783,81793
56684,81816,81820
340291,81846,81852
178686,81876,81882
399471,81909,81919
416921,81939,81949
11691,81977,81983
149551,82045,82053
206283,82084,82090
11847,82117,82123
122070,82150,82156
12283,82187,82197
531941,82224,82230
685642,82283,82293
268196,82319,82325
254270,82444,82448
254264,82545,82549
277673,82817,82821
152793,82853,82857
331698,82888,82894
147415,82918,82926
798,82953,82959
254073,82984,82990
277673,83019,83029
692,83052,83060
540476,83083,83089
17661,83134,83142
54438,83210,83218
683431,83243,83247
369686,83273,83277
80334,83301,83309
541918,83335,83341
351961,83369,83375
404981,83401,83411
350468,83433,83439
410305,83463,83471
5746,83501,83507
705489,83534,83538
351341,83567,83573
351343,83708,83712
419562,83738,83746
298972,83772,83776
360376,83804,83808
350895,83836,83846
428441,83866,83876
2065,83929,83939
683560,84025,84035
6014,84071,84081
6067,84103,84113
546203,84136,84142
144674,84173,84179
536145,84203,84213
342731,84248,84254
91864,84278,84284
146707,84309,84313
147468,84339,84345
56501,84375,84385
4225,84415,84421
20414,84456,84462
20419,84519,84527
151854,84549,84557
743549,84578,84588
200367,84611,84619
84694,84654,84660
84591,84686,84690
536855,84723,84731
218,84772,84776
385559,84807,84813
84186,84839,84843
535926,84869,84873
3031,84939,84949
329837,84977,84983
546343,85007,85015
351811,85036,85046
331948,85069,85073
548270,85097,85105
150971,85233,85243
150950,85268,85278
611026,85301,85307
543909,85331,85341
639370,85362,85372
684657,85392,85402
83746,85425,85429
510906,85453,85461
195500,85484,85492
338034,85541,85547
537087,85574,85582
350381,85617,85623
403031,85654,85660
536187,85690,85698
764750,85723,85731
549347,85765,85773
5244,85796,85804
535492,85828,85836
544319,85867,85875
369705,85899,85905
328850,85930,85938
326202,85961,85967
326198,86007,86013
539873,86036,86044
85790,86074,86084
345831,86107,86113
3391,86137,86143
119281,86168,86174
