273157,56216,56224
352680,56246,56254
537198,56282,56290
543333,56323,56329
150161,56358,56366
536753,56419,56427
352251,56456,56462
353678,56489,56499
353660,56525,56531
536765,56557,56567
1632,56589,56595
119100,56619,56627
766285,56664,56672
490652,56705,56713
146871,56741,56747
352152,56770,56778
57779,56802,56808
182253,56841,56849
345458,56872,56880
56750,56908,56916
20399,56987,56995
575491,57024,57034
353506,57057,57063
308414,57086,57094
281577,57120,57124
402959,57150,57158
264638,57184,57190
55917,57218,57222
17069,57250,57256
2292,57282,57290
17148,57313,57321
198039,57344,57354
355457,57376,57382
17469,57406,57412
148858,57441,57447
907297,57472,57480
164085,57504,57510
7217,57538,57546
271,57584,57588
397,57622,57628
147076,57651,57659
683604,57683,57693
75286,57715,57721
80488,57745,57755
152550,57778,57786
7007,57815,57823
328039,57855,57861
256976,57889,57897
353588,57921,57931
206437,57957,57963
2020,57992,58002
142958,58035,58039
643292,58068,58076
461927,58100,58110
2036,58132,58138
144698,58179,58189
82791,58215,58225
430665,58246,58254
692319,58287,58291
147053,58317,58325
350447,58359,58365
181436,58414,58420
142208,58445,58449
430425,58494,58504
342375,60440,60450
539130,60475,60483
148077,60507,60517
148351,60539,60549
206545,60571,60579
545353,60605,60609
308069,60635,60641
256949,60665,60671
542082,60697,60701
55747,60754,60760
654669,60783,60791
35,60817,60823
146664,60850,60860
338196,60884,60894
1469,60933,60941
338211,60966,60976
15658,61000,61006
652300,61036,61042
727,61070,61074
9814,61101,61111
534864,61132,61140
739,61164,61168
344006,61223,61229
119985,61253,61259
344033,61287,61295
347541,61320,61328
143233,61351,61359
542490,61381,61389
534477,61417,61421
695593,61445,61453
348948,61489,61495
436165,61518,61526
819,61568,61574
342231,61602,61610
276805,61639,61643
341394,61668,61674
20519,61715,61725
345292,61754,61760
20242,61796,61802
345314,61826,61834
1353,61861,61871
14355,61892,61900
81471,61928,61934
353942,61981,61987
372449,62021,62025
115367,62054,62062
372435,62098,62108
479428,62156,62162
402919,62187,62193
402916,62217,62225
655437,62715,62723
479428,62793,62797
402919,62822,62830
402916,62853,62859
160469,62883,62889
151297,62930,62936
353301,62964,62970
264255,62999,63009
625796,63049,63055
115379,63086,63090
689561,63129,63135
160574,63177,63185
55027,63217,63227
1314,63256,63266
1343,63334,63342
147095,63373,63379
54740,63407,63415
345341,63441,63449
345330,63477,63487
17495,63508,63518
17499,63547,63553
13124,63583,63589
20509,63616,63626
337995,64598,64606
491009,64634,64644
306920,64668,64676
8465,64698,64706
54216,64769,64775
542516,64798,64806
338916,64828,64836
542635,64859,64867
21349,64946,64952
150229,64975,64985
408937,65016,65022
7607,65050,65058
7602,65085,65091
287281,65223,65231
4339,65325,65331
310272,65361,65365
310334,65416,65420
182329,65593,65603
182333,65702,65706
4370,65739,65745
4359,65809,65815
408944,65848,65854
289484,65886,65894
308129,65918,65928
157918,65950,65958
312459,65983,65993
2391,66105,66113
334194,66197,66207
2391,66297,66301
338149,66337,66341
2409,66374,66380
7688,66424,66434
539082,66465,66473
694009,66495,66503
655169,66525,66533
484331,66601,66607
343110,66630,66638
343431,66660,66668
343052,66702,66708
343435,66747,66753
308231,66818,66826
402636,66850,66856
141497,66879,66887
313953,66932,66936
308228,66975,66983
54757,67008,67014
161312,67041,67051
539447,67075,67081
56154,67108,67116
56156,67158,67164
323939,67188,67198
323938,67224,67234
54912,67289,67297
337023,67321,67329
151876,67352,67358
538199,67383,67391
20731,67417,67423
54827,67463,67469
54640,67494,67500
54844,67552,67558
20783,67582,67590
20781,67615,67621
652052,67648,67656
832756,67683,67691
148286,67725,67729
273798,67762,67770
15065,67798,67802
15060,67844,67852
19468,67897,67901
19603,67948,67958
799060,67989,67997
53997,68030,68038
148078,68089,68093
53927,68118,68128
407198,68158,68162
751465,68192,68202
753792,68227,68233
335164,68304,68312
413838,68340,68348
277650,68376,68384
53846,68412,68422
753868,68444,68450
693339,68483,68489
685342,68526,68530
1704,68563,68569
54477,68632,68640
537376,68664,68670
335125,68701,68707
535079,68735,68741
407200,68767,68773
751464,68800,68806
407200,68837,68843
751464,68880,68886
315449,68912,68920
144743,68976,68982
534652,69162,69170
534653,69198,69206
53938,69290,69296
53993,69394,69400
54577,69424,69432
148764,69465,69471
15076,69494,69502
894828,69539,69545
336575,69572,69580
15002,69619,69625
54243,69660,69668
22916,69713,69719
148283,69748,69756
116633,69782,69792
22843,69839,69849
164146,69880,69890
336391,69976,69982
655385,70042,70048
410348,70071,70081
739446,70104,70112
634602,70141,70149
739437,70174,70182
739423,70206,70216
768870,70238,70246
268404,70512,70520
308175,70575,70579
54143,70603,70611
575070,70766,70770
339082,70799,70803
647900,70828,70834
521157,70874,70880
308162,70909,70917
308165,70943,70953
401,70977,70985
4370,71018,71024
54883,71048,71054
690590,71133,71139
690591,71227,71233
54885,71258,71264
690590,71446,71452
690591,71518,71526
694628,71551,71555
690601,71579,71587
695031,71611,71615
339288,71663,71671
54086,71697,71707
419601,71729,71737
339290,71766,71770
539491,71797,71805
212177,71868,71874
693854,71919,71927
693851,71955,71959
693848,71984,71990
693952,72013,72021
694285,72045,72049
539384,72074,72080
7703,72107,72115
534530,72139,72143
337021,72226,72234
345151,72260,72264
407513,72289,72297
20731,72333,72339
54827,72381,72387
54640,72411,72417
54656,72455,72463
54855,72496,72504
54144,72541,72551
338477,72583,72587
410345,72624,72630
644706,72685,72693
586675,72759,72765
530069,72793,72801
337449,72823,72831
164110,72884,72892
164228,72923,72931
20781,72956,72964
116632,72987,72995
832757,73017,73025
148286,73092,73098
22883,73199,73207
53815,73274,73284
67637,73307,73311
147347,73345,73355
586481,73378,73384
568173,73417,73421
148303,73450,73458
336019,73777,73781
336024,73805,73815
144990,73857,73863
148312,73888,73892
336105,73920,73930
336104,73995,74001
683852,74031,74035
147339,74071,74077
534754,74104,74110
684001,74133,74141
484554,74232,74238
126253,74265,74271
685717,74295,74305
20753,74343,74351
116633,74390,74396
336995,74421,74427
734761,74455,74461
20633,74526,74534
54863,74556,74566
532132,74591,74595
20706,74621,74629
345200,74662,74672
13475,74695,74705
13479,74728,74736
20740,74760,74766
698477,74795,74803
347869,74829,74835
347471,74870,74874
86115,74912,74918
587,74943,74949
570995,74975,74981
323755,75005,75011
324681,75071,75079
