144826,6383,6389
152067,6457,6465
15304,6488,6494
55644,6525,6535
12565,6570,6576
11701,6601,6609
55939,6637,6647
50509,6690,6700
267283,6741,6745
17204,6772,6780
330139,6804,6812
55671,6838,6846
17250,6875,6883
655031,6913,6919
90647,6943,6949
266862,7023,7031
655003,7053,7061
343349,7086,7094
342507,7119,7127
343376,7153,7159
343408,7183,7189
343796,7214,7222
343820,7247,7253
152684,7278,7288
345095,7311,7317
345392,7341,7347
320218,7609,7615
345099,7647,7655
321221,7679,7685
321229,7714,7724
344001,7751,7757
343958,7780,7788
586017,7813,7819
343897,7845,7849
530195,7873,7883
152749,7921,7929
152764,7953,7957
481524,7983,7991
575578,8137,8147
267009,8328,8338
490585,8378,8388
344397,8409,8417
344406,8442,8452
4057,8482,8490
90643,8513,8519
341887,8582,8586
17290,8625,8635
74345,8678,8686
55663,8711,8721
92,8743,8753
152789,8781,8785
332585,8813,8823
16772,8851,8855
341442,8890,8898
148859,8930,8936
341450,8963,8969
122360,8996,9000
7203,9032,9038
345336,9067,9077
115978,9098,9106
345419,9129,9135
20388,9160,9170
345457,9191,9199
6100,9225,9229
57794,9275,9281
539570,9307,9313
354349,9335,9345
684575,9366,9376
269056,9400,9404
98246,9428,9436
2138,9468,9476
812498,9500,9508
270715,9536,9542
812306,9566,9576
372125,63586,63594
149613,63644,63652
655860,63674,63682
123055,63726,63734
1150,63792,63800
410667,63823,63831
347338,63861,63867
122966,63913,63919
474050,63943,63949
1176,63978,63988
542164,64011,64019
543727,64041,64049
56034,64087,64093
1211,64123,64127
473445,64164,64172
260982,64447,64451
273562,64485,64489
19668,64543,64549
19677,64629,64635
56069,64671,64679
56076,64723,64729
350848,64779,64785
350842,64845,64851
350828,64880,64886
350951,64911,64915
3241,64946,64954
350426,64986,64992
15765,65025,65031
622289,65058,65064
353467,65090,65098
402579,65122,65126
152800,65169,65177
54597,65201,65209
350436,65255,65261
15756,65297,65303
2006,65326,65334
3237,65359,65363
401431,65388,65396
341795,65474,65484
57172,65509,65517
679512,65542,65552
545498,65574,65580
1998,65603,65611
566414,65718,65724
401429,65751,65759
551523,65783,65791
290751,65822,65832
350265,65853,65861
290762,65898,65904
151211,65957,65963
206425,65993,65997
342199,66023,66033
311947,66056,66062
144624,66256,66262
551516,66290,66296
536829,66321,66327
345701,66351,66361
402478,66464,66474
541460,66495,66505
16563,66530,66534
540553,66558,66566
419401,67106,67114
56455,67141,67145
343932,67178,67186
263823,67225,67231
857994,67272,67276
263810,67314,67324
263825,67407,67411
394028,67455,67461
824410,67503,67513
354322,67537,67545
354324,67570,67578
345087,67605,67615
459782,67637,67645
547939,67668,67676
56767,67703,67713
152068,67736,67742
342121,67766,67774
142928,67796,67804
354578,67828,67838
119326,67863,67867
14025,67890,67900
341865,67926,67932
55716,67961,67969
301360,67995,67999
346484,68130,68136
19050,68185,68193
19051,68217,68225
540638,68249,68253
435290,68365,68373
342270,68487,68497
762716,68574,68582
86701,68616,68626
346489,68651,68655
147720,68701,68709
6949,68734,68740
6568,68778,68784
762719,68810,68818
1384,68848,68856
540636,68899,68903
1090,68967,68977
147736,69003,69011
372622,69034,69044
744116,69075,69079
1095,69103,69111
540500,69135,69143
6872,69172,69178
353107,69201,69211
710912,69232,69240
76913,69266,69274
690800,69297,69305
346484,69330,69336
86701,69553,69557
257091,69581,69591
148104,69614,69618
2092,69655,69659
6935,69765,69771
82617,69796,69800
5541,69829,69837
545960,69863,69867
650440,69894,69902
342649,69940,69948
17510,70035,70045
611268,70081,70089
693879,70155,70161
649136,70192,70198
80288,70222,70228
309207,70259,70269
17513,70297,70303
309209,70330,70338
351480,70363,70369
351482,70398,70404
342662,70430,70440
6890,70461,70469
6893,70547,70555
564871,70578,70584
5549,70618,70624
342357,70730,70734
690878,70760,70764
55155,70805,70813
23141,70841,70845
23149,70877,70883
346090,70913,70919
683868,71043,71053
76682,71184,71190
6568,71236,71242
762719,71270,71278
1384,71308,71314
158322,71341,71345
1030,71384,71388
1133,71428,71436
57859,71459,71467
1974,71489,71497
6904,71576,71582
343912,71610,71616
351621,71646,71652
206468,71693,71697
17517,71720,71730
861521,71756,71760
308052,71791,71797
262296,71825,71833
55747,71906,71916
110593,71938,71944
55751,72032,72038
5156,72065,72069
109337,72094,72102
351726,72125,72133
651143,72163,72169
20,72197,72205
344703,72228,72234
351633,72264,72274
166882,72349,72359
462805,72381,72387
587142,72411,72417
351633,72447,72453
351639,72487,72491
148593,72516,72524
23,72547,72555
343700,72577,72587
343702,72611,72621
343709,72870,72876
343715,72900,72906
14061,72932,72936
164105,72965,72973
109247,72997,73003
351898,73032,73038
75301,73345,73351
109189,73624,73628
109241,73705,73713
351907,73743,73753
168180,73782,73788
582597,73813,73817
343702,73861,73869
343706,73998,74004
146825,74030,74036
546367,74060,74066
119123,74091,74095
351922,74119,74127
6381,74174,74178
690962,74202,74210
640676,74232,74240
689686,74268,74276
21472,74359,74363
6377,74407,74411
6380,74439,74447
661424,74485,74493
353870,74516,74524
5156,74554,74562
34,74653,74663
5160,74692,74698
75221,74725,74731
538909,74756,74762
538908,74824,74834
351897,74895,74905
684522,74935,74941
351899,74965,74971
75243,75014,75022
351891,75053,75057
256548,75124,75132
915,75156,75162
34,75195,75203
354816,75227,75231
199666,75255,75263
354829,75344,75350
153830,75376,75384
541667,75408,75412
421441,75438,75444
55748,75494,75504
351961,75528,75534
2053,75559,75567
430882,75591,75597
350880,75620,75630
6994,75652,75658
350173,75683,75689
141424,75735,75739
57854,75768,75776
564210,75805,75815
353027,75850,75858
650411,75889,75893
1095,75919,75929
1124,79699,79703
6873,79815,79823
301359,79856,79866
57693,79889,79895
77000,79920,79928
690802,79955,79959
888241,79984,79990
55156,80014,80022
1030,80058,80064
57862,80096,80104
351573,80138,80144
546441,80324,80332
289209,80370,80376
20966,80410,80420
21018,80454,80460
888327,80486,80494
21021,80523,80527
7164,80559,80567
355487,80592,80602
355472,80627,80635
254278,80661,80665
55613,80689,80699
254973,80732,80740
534192,80770,80774
281593,80801,80807
16797,80834,80840
16830,80878,80888
135,80912,80918
126,80941,80949
55664,80977,80983
55671,81009,81013
17250,81058,81066
341894,81093,81097
90641,81122,81132
90647,81154,81162
530152,81186,81192
342331,81220,81228
344425,81252,81258
343344,81289,81295
398339,81320,81328
266981,81352,81358
152669,81424,81430
342414,81677,81683
342426,81717,81727
152764,81753,81759
267009,81789,81795
342986,81819,81827
490585,81861,81869
344396,81893,81901
344399,81923,81933
344415,81958,81966
4057,82007,82015
90643,82061,82069
90654,82095,82101
17290,82149,82153
55675,82184,82194
74345,82216,82224
91,82262,82272
267118,82319,82327
119534,82351,82357
13121,82386,82392
11712,82419,82427
11730,82453,82461
530670,82487,82497
256601,82521,82527
256641,82558,82566
651831,82591,82597
335586,82631,82635
540280,82664,82670
144823,82709,82715
12447,82746,82756
22934,82798,82804
54718,82835,82841
654228,82871,82881
54244,82904,82912
7191,82939,82947
148713,82976,82982
486230,83023,83027
486233,83053,83059
886876,83183,83189
148721,83250,83260
2657,83307,83315
2662,83345,83351
386242,83375,83385
416164,83501,83507
416177,83674,83682
416165,83706,83712
386242,83738,83742
416177,83794,83800
416164,83975,83981
148713,84004,84012
334246,84171,84175
545231,84208,84216
545074,84238,84248
145428,84275,84281
181617,84304,84314
7186,84339,84343
181614,84368,84376
120913,84399,84407
120917,84437,84445
68765,84478,84484
68770,84519,84525
4410,84568,84578
55168,84607,84611
593798,84636,84642
685404,84678,84684
181613,84712,84722
55128,84747,84755
17727,84784,84790
86607,84821,84827
537208,85179,85185
537179,85228,85238
80151,85373,85379
346592,85410,85414
684359,85442,85446
79092,85478,85486
346560,85514,85520
684993,85543,85551
372329,85573,85581
195051,85704,85714
5307,85925,85931
87914,86200,86210
372316,86237,86245
372306,86267,86277
56216,86310,86318
317859,86342,86348
