20400,47789,47795
345421,47820,47824
1279,47851,47859
17498,47886,47894
347458,47923,47931
116029,47969,47975
345251,48003,48009
13482,48037,48041
341762,48079,48087
20707,48120,48128
54827,48168,48172
54844,48221,48225
164230,48261,48269
116632,48314,48324
15138,48355,48365
147289,48389,48397
15245,48448,48456
739281,48482,48490
15254,48638,48644
15242,48671,48675
407521,48704,48710
335416,48743,48749
15124,48779,48785
685717,48812,48818
20753,48854,48864
116633,48896,48902
20771,48932,48936
20633,49003,49009
651861,49041,49045
20705,49068,49078
345189,49102,49110
345201,49131,49141
13476,49175,49185
345223,49211,49221
14225,49251,49255
347869,49293,49299
12955,49363,49373
129504,49417,49425
410491,49465,49473
541432,49553,49561
57840,49588,49592
695068,49621,49625
12977,49650,49658
352794,49705,49709
277642,49740,49744
352799,49780,49790
683829,49812,49822
350422,49856,49860
606333,49888,49896
692621,49923,49931
692619,49975,49983
9798,50012,50018
110140,50044,50052
692612,50081,50089
350422,50133,50143
424602,50183,50191
148255,50216,50220
319653,50246,50252
23708,50276,50284
347510,50324,50330
354790,50353,50361
54440,50384,50390
151509,50413,50423
80238,50451,50455
563659,50490,50498
21422,50526,50534
347500,50566,50574
563659,50602,50608
347504,50648,50656
144049,50679,50685
1504,50714,50722
319656,50757,50765
319659,50792,50800
476108,50831,50837
342150,50861,50869
819,50901,50909
342231,50939,50945
286484,50969,50977
338755,50999,51007
237725,51037,51045
694543,51067,51075
338694,51103,51111
80260,51156,51160
338693,51190,51196
338705,51231,51239
237718,51273,51283
431307,51308,51312
410536,51345,51353
410518,51383,51389
7491,51413,51419
147061,51455,51459
338758,51519,51523
54157,51550,51558
888069,51582,51588
593826,51614,51620
160072,51645,51649
54174,51676,51684
301378,51707,51713
23454,51783,51787
15882,51812,51818
697375,51844,51850
5565,51907,51911
19050,51940,51946
575284,51971,51977
77087,52023,52031
812008,52054,52060
693139,52119,52127
5564,52296,52306
345858,52359,52365
540602,52406,52410
339,52541,52551
23450,52579,52585
343,52610,52616
346566,52639,52647
148357,52673,52683
154700,52708,52714
55113,52738,52744
55108,52772,52778
55109,52804,52812
54555,52844,52852
17726,52926,52936
338162,52959,52965
651842,52993,52999
341907,53025,53031
19450,53056,53064
148339,53086,53094
76111,53117,53125
75995,53166,53172
68771,53225,53231
68779,53271,53277
120914,53317,53323
120920,53352,53360
167474,53383,53389
167251,53415,53423
486233,53452,53460
148721,53494,53502
148740,53531,53537
148731,53714,53720
710678,53748,53752
334142,53781,53787
486289,53810,53820
486162,53843,53851
537021,53875,53883
15563,53927,53935
17451,53964,53972
6297,54000,54004
181309,54038,54044
181259,57114,57120
181249,57151,57159
75174,57187,57193
181260,57236,57240
303739,57264,57274
337899,57295,57303
862584,57337,57343
15059,57400,57410
12440,57435,57441
144826,57470,57478
144822,57528,57532
152067,57569,57575
15307,57644,57652
54358,57679,57685
343530,57713,57717
12565,57742,57750
12216,57778,57784
54338,57833,57839
148274,57862,57870
254376,57893,57899
254349,58037,58043
12553,58072,58080
402027,58104,58108
54350,58138,58142
11725,58188,58196
55939,58240,58248
50509,58293,58299
267283,58339,58347
341419,58370,58378
17213,58406,58414
55664,58438,58446
55671,58469,58477
17260,58509,58517
348241,58541,58547
17307,58575,58581
17317,58634,58642
351024,58666,58676
351007,58702,58706
351006,58730,58740
542732,58764,58770
542734,58797,58805
3617,58828,58834
349858,58868,58876
349865,58910,58914
653971,58945,58951
4643,58977,58983
75863,59011,59017
202258,59044,59052
180,59106,59116
652057,59146,59152
85594,59190,59194
84180,59220,59226
3031,59283,59291
329837,59318,59324
329841,59383,59389
389199,59418,59424
536850,59458,59462
696713,59566,59576
696690,59600,59606
536850,59675,59683
150963,59709,59717
473485,59738,59748
351853,59778,59782
342708,59806,59814
329163,60119,60125
55290,60151,60159
351859,60189,60195
402867,60220,60226
536015,60253,60257
535996,60295,60303
3341,60331,60339
263836,60371,60379
84298,60429,60435
332098,60550,60554
332097,60656,60664
332098,61165,61169
3172,61624,61632
539594,61654,61662
548209,61685,61693
548214,61740,61748
351996,61776,61780
150993,61804,61814
351853,61852,61858
3110,61884,61892
3115,61915,61925
84252,61953,61959
84267,61989,61995
84295,62077,62083
346935,62142,62150
20099,62173,62183
346956,62204,62214
20180,62245,62253
346974,62297,62301
20065,62329,62339
57530,62370,62376
78866,62400,62408
78855,62431,62437
150629,62464,62470
150623,62496,62504
151233,62539,62545
86861,62578,62584
686030,62626,62634
50779,62667,62673
151230,62709,62717
588002,62757,62761
612174,62794,62798
328697,62853,62859
197816,62951,62961
417635,62984,62990
81991,63049,63057
197822,63164,63170
57590,63242,63248
327826,63311,63315
456374,63346,63354
483133,63382,63388
9550,63429,63435
575613,63519,63527
78848,63552,63560
686027,63619,63625
19948,63651,63659
150502,63697,63705
78835,63783,63787
344840,63893,63901
273,63942,63952
12161,63997,64005
57544,64031,64039
20062,64077,64085
347042,64145,64153
346976,64176,64182
20177,64241,64249
20098,64276,64284
351179,64328,64338
20216,64371,64379
546030,64409,64413
4798,64452,64460
198071,64522,64532
73449,64556,64564
57366,64588,64596
346828,64618,64626
20296,64657,64663
147091,64697,64703
164091,64745,64751
537281,64779,64789
20453,64823,64829
84829,64857,64861
159278,64888,64896
20432,64926,64932
57752,64987,64993
20406,65021,65025
855618,65050,65058
20418,65106,65116
20238,65184,65188
81627,65244,65250
532124,65274,65280
113110,65311,65315
113114,65341,65347
452413,65372,65382
198906,65410,65416
352144,65440,65446
146861,65473,65483
539472,65512,65520
539503,65565,65569
1667,65720,65730
1666,65816,65826
764503,65865,65871
203195,65908,65914
15,65972,65978
110227,66003,66009
431909,66032,66040
80389,66065,66073
570923,66148,66158
545609,66299,66303
810291,66326,66336
540004,66365,66369
351733,66408,66416
351893,66442,66446
540095,66507,66517
34,66652,66658
351880,66683,66691
654572,66725,66733
6370,66760,66766
684522,66806,66812
351891,66842,66848
75221,66934,66940
256548,67044,67050
540095,67082,67090
330,67116,67120
353899,67145,67155
684450,67177,67183
538998,67210,67218
18569,67240,67248
18573,67269,67279
80395,67302,67310
97,67347,67353
20966,67390,67394
21018,67421,67425
888327,67453,67457
7164,67489,67493
888307,67518,67524
652065,67550,67554
281601,67581,67587
17110,67612,67618
533071,67648,67658
17104,67695,67703
344786,68558,68564
536150,68594,68598
348837,68622,68630
541486,68665,68675
17109,68703,68707
355473,68732,68740
115905,68771,68777
122331,68800,68808
21020,68831,68837
651857,68861,68869
20994,68894,68898
271,68923,68929
397,68960,68966
374,69079,69085
342664,69120,69124
5556,69462,69470
812363,69494,69502
55155,69538,69544
22250,69733,69741
147720,69763,69771
5564,69826,69830
346187,69856,69860
1090,69897,69905
147736,69930,69938
55725,69962,69972
458224,69995,69999
142747,70035,70043
5145,70066,70072
342127,70134,70144
23244,70169,70177
23253,70201,70205
537179,70242,70246
80151,70499,70503
206447,70543,70553
184017,70581,70587
79092,70627,70631
548210,70658,70664
476176,70704,70710
5307,70929,70935
194340,70970,70980
195051,71005,71011
79095,71036,71040
348933,71065,71071
117630,71099,71105
117946,71128,71136
3215,71163,71171
348908,71195,71199
55589,71248,71254
56849,71311,71317
487052,71342,71350
487058,76977,76983
317697,77009,77019
354208,77043,77047
148008,77074,77080
16019,77104,77112
148854,77136,77142
184011,77169,77177
345121,77201,77209
345130,77234,77240
56043,77271,77277
56064,77302,77306
74237,77332,77336
19704,77398,77404
19685,77432,77438
402478,77467,77477
541460,77499,77507
99,77534,77542
338,77567,77573
1213,77595,77605
343930,77627,77633
164491,77659,77665
354629,77690,77698
419398,77952,77960
419397,77987,77993
311927,78028,78036
857994,78099,78109
263825,78131,78141
354322,78179,78187
338,78210,78218
312198,78245,78253
56300,78280,78288
56081,78312,78316
6064,78402,78410
544222,78432,78442
55341,78465,78471
542803,78496,78502
311846,78526,78532
126511,78557,78565
206260,78594,78604
861203,78629,78637
351419,78661,78667
206386,78696,78706
351457,78727,78735
12375,78760,78766
542600,78791,78797
655414,78820,78828
345596,78850,78858
648148,78884,78888
55,78912,78920
309207,78943,78949
309209,78974,78982
351482,79006,79010
342662,79039,79045
6889,79068,79076
6893,79139,79145
342360,79169,79175
5556,79199,79205
540901,79248,79256
769669,79278,79286
23164,79426,79436
345576,79460,79468
351387,79494,79498
57859,79524,79530
1966,79556,79562
80490,79636,79646
385,79681,79687
94,79717,79725
21018,79759,79769
540916,79801,79807
21021,79832,79840
7164,79870,79878
355485,79904,79910
148898,79938,79948
305497,79971,79979
533234,80004,80010
17104,80048,80054
2731,80077,80085
534614,80107,80117
148833,80144,80150
533247,80176,80184
540258,80208,80214
55565,80237,80245
348615,80266,80276
55474,80304,80308
305875,80579,80585
431495,80623,80629
150809,80656,80662
55498,80716,80726
55494,80757,80761
534986,80804,80808
348805,80837,80841
16748,80871,80881
16749,80947,80957
16769,80980,80988
16780,81011,81017
341442,81048,81058
254974,81081,81089
148861,81112,81120
17103,81156,81164
355473,81190,81200
115905,81230,81236
122331,81260,81268
652117,81291,81299
7210,81328,81338
265,81385,81391
397,81421,81431
357,81461,81471
374,81538,81548
6893,81569,81577
351392,81601,81605
5549,81629,81637
55155,81684,81692
5425,81715,81725
384769,81745,81755
95614,81791,81799
95609,81822,81832
861495,84309,84317
95614,84372,84380
650455,84409,84415
476116,84438,84446
861509,84468,84476
81034,84504,84508
55109,84539,84545
54555,84577,84585
17726,84654,84662
341916,84694,84702
541779,84724,84732
181608,84766,84770
19450,84796,84804
148339,84827,84835
76111,84856,84866
75995,84911,84915
68771,84970,84974
68779,85013,85019
120914,85055,85065
120920,85094,85098
167425,85125,85129
543543,85155,85161
87675,85226,85232
120666,85278,85284
120667,85428,85434
334147,85579,85587
144438,85617,85623
543861,85649,85653
145495,85676,85686
334147,85817,85827
334250,85849,85857
334147,85938,85946
334142,86089,86095
334147,86179,86187
543861,86230,86236
486236,86267,86275
427687,86306,86312
334249,86339,86347
427687,86388,86394
