289379,35255,35259
336149,35310,35314
150493,35340,35344
336050,44916,44924
54062,44954,44960
336066,44984,44994
120633,45038,45044
13343,45083,45089
54061,45119,45129
225274,45168,45176
336081,45203,45209
54050,45238,45248
54051,45286,45292
54079,45319,45325
649313,45351,45357
754440,45381,45387
54079,45477,45481
378235,45504,45514
336058,45540,45546
54046,45575,45579
120632,45734,45738
546702,45763,45771
282864,45804,45814
281961,45855,45863
54043,45907,45917
335378,45943,45951
690675,45976,45984
123771,46011,46015
147328,46044,46052
67640,46103,46107
647379,46134,46138
647348,46163,46169
647376,46377,46383
335993,46426,46432
570780,46456,46462
644315,46485,46493
336077,46546,46554
402444,46678,46686
13343,46743,46751
225274,46779,46785
335427,46812,46816
590893,46845,46851
15124,46953,46957
148289,46995,47003
53924,47032,47036
68739,47061,47069
635853,47094,47100
567704,47127,47135
337464,47161,47167
444021,47192,47196
567703,47290,47296
200312,47324,47330
690566,47356,47366
147261,47393,47403
1855,47429,47435
68760,47473,47481
196316,47511,47519
181301,47543,47551
304376,47578,47588
304377,47715,47721
570620,47745,47755
181269,47793,47799
419576,47824,47834
337941,47922,47932
68754,47966,47974
690317,47999,48003
147258,48037,48047
273839,48071,48079
53915,48101,48109
335372,48137,48143
164103,48179,48189
15122,48291,48299
335993,48321,48331
67523,48351,48361
336077,48429,48435
402444,48493,48499
13336,48529,48537
13343,48564,48568
54061,48601,48611
2883,48702,48708
887315,48731,48741
335674,48779,48787
68727,48813,48819
123784,48863,48869
152281,48898,48902
651854,48927,48935
564540,48990,48996
638234,49041,49047
415320,49071,49077
415487,51075,51085
638117,51449,51457
699847,52016,52024
126394,52049,52059
126427,52087,52093
335505,52142,52148
148295,52173,52179
407643,52206,52212
335437,52317,52321
55653,52347,52355
335396,52390,52398
626764,52450,52460
15287,52492,52498
315297,52524,52528
151145,52554,52562
273847,52592,52598
13345,52651,52661
314549,52710,52716
690675,52740,52748
123771,52774,52782
534759,52826,52830
147358,52868,52878
148287,52904,52910
15175,52942,52952
148286,52973,52981
14982,53005,53009
22940,53038,53046
536133,53070,53080
285,53126,53134
7191,53159,53169
145417,53191,53197
386140,53239,53249
145446,53332,53340
145460,53363,53373
144508,53398,53404
334252,53429,53433
536783,53460,53464
50510,53489,53495
15563,53520,53524
17453,53555,53559
862584,53590,53594
15002,53619,53627
54243,53649,53657
22916,53701,53709
15217,53756,53764
335372,53790,53796
126253,53836,53842
15122,53900,53910
147328,53942,53950
335995,53999,54007
2917,54037,54045
648439,55863,55869
54079,55903,55911
54053,56022,56028
