20737,35657,35665
698477,35688,35698
116006,35719,35727
325339,35829,35835
116048,35880,35884
339595,36558,36562
129490,36587,36595
321592,36619,36625
275823,36650,36654
321626,36683,36689
690262,36714,36724
56728,36754,36760
654004,36785,36791
56635,36831,36839
56618,36895,36901
267455,36936,36942
151509,36970,36974
152075,37013,37017
267454,37049,37055
740,37083,37091
147715,37419,37425
109754,37461,37467
109757,37503,37511
662,37560,37566
356268,37628,37632
354773,37671,37679
151509,37721,37725
80238,37770,37774
349197,37799,37809
867,37836,37846
538404,37873,37881
9814,37913,37917
147711,37943,37951
147604,37978,37986
348517,38015,38025
348518,38049,38053
55099,38084,38090
348966,38117,38125
348830,38148,38154
567828,38177,38185
581089,38262,38270
4522,38413,38421
317401,38482,38490
348948,38525,38533
887048,38557,38567
816,38589,38595
342231,38639,38649
341384,38748,38752
324060,38777,38785
341384,38899,38905
254492,38932,38938
22786,38962,38968
22788,39002,39010
120774,39292,39298
92,42047,42053
267020,42076,42084
152544,42108,42116
16835,42143,42147
16780,42171,42179
341442,42203,42209
254975,42234,42242
541486,42273,42277
17103,42302,42310
355473,42336,42342
7203,42368,42374
148858,42399,42407
652117,42428,42438
531905,42463,42471
20967,42500,42504
473469,42529,42535
117836,42579,42589
320185,42621,42629
307072,42653,42661
350833,42802,42810
350841,42835,42841
350857,42868,42872
19659,42902,42910
56035,42937,42943
543458,42969,42979
474013,43004,43012
649326,43036,43040
617087,43201,43207
80101,43258,43266
74167,43298,43306
346333,43334,43344
346182,43368,43376
80079,43406,43414
15743,43436,43444
144658,43475,43485
410653,43533,43539
410662,43564,43570
1161,43595,43599
123048,43630,43640
145332,43665,43673
569104,43712,43718
476183,43779,43789
353521,43811,43819
433456,43841,43849
1152,43872,43878
144621,43908,43916
98255,43945,43951
545864,43981,43991
351250,44022,44028
146730,44053,44059
419559,44082,44090
55352,44113,44119
351340,44141,44151
351357,44173,44183
861203,44208,44214
351419,44241,44249
57600,44328,44338
206296,44360,44368
351478,44394,44402
849018,44426,44434
351560,44456,44466
5553,44589,44595
342274,44619,44625
540604,44651,44655
345859,44689,44697
2092,44726,44734
15877,44876,44884
1106,44906,44914
82617,44937,44943
545960,44970,44974
148884,45039,45047
695018,45073,45083
148871,45109,45115
15871,45144,45152
57821,45176,45182
57826,45246,45250
721,45283,45289
356272,45315,45321
55146,45392,45398
739,45424,45428
151509,45512,45516
267445,45543,45549
410277,45571,45581
56728,45605,45609
541834,45635,45643
56734,45667,45675
348934,45697,45705
54084,45727,45735
683911,45772,45782
289265,45810,45816
150203,45843,45849
340074,46419,46425
324608,46449,46455
2823,46485,46489
324620,46517,46525
21906,46577,46583
489969,46614,46622
620823,47027,47035
21905,47133,47141
538304,47182,47190
340041,47212,47220
539173,47242,47250
815287,47276,47280
538304,47322,47332
340041,47355,47363
340051,47431,47437
629297,47462,47468
620826,47499,47503
620823,47532,47542
339633,47577,47585
694110,47607,47615
536394,47640,47646
323541,47670,47678
815287,47904,47910
340049,47933,47941
489963,47966,47974
424647,47996,48006
655157,48028,48034
340074,48216,48222
2823,48248,48252
538427,48294,48302
538304,48351,48357
424646,48383,48389
340040,48416,48424
641677,48448,48452
539175,48568,48572
815287,48597,48603
340062,48632,48642
55214,48663,48671
338989,48696,48702
54764,48727,48733
339628,48767,48777
812541,48805,48811
812539,48836,48842
313960,48867,48877
54403,48902,48910
340010,48939,48949
313979,48970,48978
161312,49001,49007
343431,49030,49038
308232,49062,49066
402663,49092,49098
402648,49138,49148
402650,49183,49193
644002,49294,49298
20801,49322,49330
8352,49382,49392
182298,49427,49433
333046,49461,49465
341259,49494,49498
341258,49525,49533
313861,49557,49563
586133,49589,49593
392057,49649,49659
2386,49684,49694
141515,49716,49724
289278,49753,49757
53980,49812,49818
341331,49859,49865
756,49903,49909
435,49935,49941
57737,50022,50028
2384,50056,50062
20510,50101,50105
347452,50130,50138
17502,50162,50166
20243,50191,50201
17488,50261,50265
17489,50312,50320
17474,50346,50350
198038,50376,50382
346190,50416,50420
77041,50447,50451
494959,50476,50482
17044,50509,50517
4301,50541,50549
348735,50573,50579
811899,50603,50609
309950,50642,50646
2270,50673,50681
347197,50703,50711
348664,50753,50759
346620,50784,50792
403268,50814,50822
534315,50849,50853
534189,50880,50884
310923,50988,50994
533248,51017,51025
347668,51051,51059
543037,51083,51091
354884,51116,51122
152405,51146,51154
431242,51220,51230
2231,51264,51270
150309,51309,51317
17009,51345,51349
17018,51407,51415
17097,51441,51447
198039,51474,51482
355473,51516,51524
115902,51546,51554
355479,51584,51588
907297,51623,51629
345623,51705,51713
148256,51739,51745
704379,51785,51795
54501,51818,51824
321648,51847,51855
353187,52113,52123
54511,52164,52168
568273,52193,52201
12484,52229,52235
12456,52268,52274
631974,52467,52471
12456,52497,52505
631974,52559,52567
324453,53410,53416
631974,53445,53451
12481,53473,53483
324442,55548,55554
434907,55590,55600
229199,55629,55637
12455,55685,55689
384080,55760,55768
339599,55794,55798
324404,55825,55835
383261,55858,55862
324360,56048,56058
564605,56079,56087
2823,56138,56144
149280,56176,56182
21906,56215,56219
340047,56244,56252
340038,56306,56312
323543,56338,56342
538304,56377,56383
340049,56419,56427
340062,56452,56458
653716,56483,56491
340073,56536,56542
55212,56570,56576
191276,56599,56607
338979,56632,56636
684432,56662,56670
4465,56697,56703
684405,56734,56744
13472,56772,56780
178534,56805,56811
340225,56924,56928
685406,56986,56996
150172,57019,57023
13113,57049,57057
13116,57084,57092
491767,57126,57134
644450,57643,57653
503755,57715,57723
581818,57745,57753
148810,57776,57782
290680,57821,57827
595,57855,57861
534001,57888,57898
268189,57922,57932
687078,57955,57961
341316,58001,58009
537879,58034,58042
56588,58082,58088
55621,58125,58135
55624,58164,58168
13200,58197,58205
55964,59256,59264
535258,59291,59297
341359,59324,59328
55543,59369,59373
12772,59398,59404
460076,59441,59447
122011,59493,59499
530987,59525,59535
149992,59558,59562
149990,59621,59627
530580,59653,59661
684354,63988,63996
126416,64043,64049
149351,64074,64078
301899,64133,64139
335505,64182,64188
68716,64228,64236
335504,64260,64266
147357,64290,64296
149365,64341,64345
335443,64382,64388
342091,64410,64420
342447,64490,64494
407657,64535,64541
342486,64622,64626
342090,64651,64659
336139,64699,64705
335989,64754,64758
335416,64876,64884
15123,64934,64938
147292,64966,64974
15123,65017,65023
148289,65046,65056
15122,65079,65083
53924,65140,65148
68738,65200,65208
68739,65230,65238
635854,65317,65327
444021,65421,65429
419581,65512,65518
419583,65570,65580
419582,65662,65668
654509,65692,65700
6270,65725,65733
53816,65756,65762
53976,65813,65817
146667,65842,65848
384493,65908,65914
683927,65941,65947
146673,65972,65982
15023,66025,66033
54718,66075,66085
654228,66112,66122
285,66145,66151
354039,66175,66181
148714,66212,66218
120667,66242,66250
144423,66277,66283
144438,66333,66339
375445,66417,66423
486162,66447,66455
7184,66480,66484
15563,66532,66542
17451,66570,66576
6297,66600,66610
337899,66635,66645
413865,66690,66698
181525,66726,66732
276848,66760,66766
181301,66812,66818
419567,66841,66849
419571,66872,66882
181271,66913,66917
419577,66947,66953
181281,66991,66999
337941,67025,67031
68754,67066,67070
1853,67113,67117
484514,67142,67152
124964,67174,67182
384498,67212,67220
148605,67243,67253
770534,67296,67302
148618,67324,67334
53812,67441,67447
53815,67542,67548
336012,67579,67583
147347,67612,67616
540440,67647,67655
484588,67688,67692
534767,67739,67747
273842,67789,67795
568390,67821,67827
151285,67866,67874
581760,67940,67948
336036,68012,68016
581760,68058,68068
336030,68107,68115
568392,68138,68148
144990,68171,68181
568169,68206,68212
336113,68236,68242
336105,68270,68274
68735,68308,68318
147350,68338,68348
67638,68383,68393
147347,68417,68423
147339,68457,68467
684001,68497,68505
336098,68549,68553
57979,68581,68585
58006,68609,68617
648098,68646,68654
647376,68677,68687
126253,68740,68750
407521,68818,68824
336095,68846,68856
336097,68896,68904
402443,68959,68967
402433,69000,69010
149335,69033,69043
126211,69078,69086
335488,69121,69131
148292,69158,69164
335501,69209,69215
126312,69249,69253
149352,69280,69288
654869,69311,69317
149343,69350,69356
149349,69454,69464
13361,69517,69521
13372,69618,69624
15304,69689,69699
54358,69767,69773
55644,69842,69846
343526,69886,69896
12559,69926,69936
634528,69958,69964
347624,70020,70030
11701,70051,70059
11725,70083,70093
276909,70117,70121
50509,70172,70180
652122,70204,70208
267283,70248,70254
341418,70279,70283
17213,70324,70334
330139,70362,70366
55671,70407,70415
17260,70462,70466
348241,70497,70507
17301,70530,70536
17308,70570,70576
17317,70624,70632
351024,70657,70665
351007,70694,70702
351006,70737,70743
551475,70778,70784
17397,70811,70819
70352,70872,70878
3778,70919,70923
3780,70953,70961
70499,71007,71017
351615,71039,71049
152167,71077,71085
351592,71159,71165
70565,71206,71216
352758,71240,71244
70542,71271,71279
152206,71523,71531
349999,71555,71563
152621,71591,71599
151653,71639,71643
352698,71681,71687
654522,71724,71728
152084,71770,71778
351799,71820,71830
351442,71865,71873
84548,71905,71909
537462,71941,71949
404247,71995,71999
883461,72024,72032
888195,72053,72063
349171,72084,72094
586102,72116,72124
565495,72147,72157
349189,72181,72185
586034,72210,72218
586035,72242,72250
151532,72273,72281
151436,72401,72407
684977,72435,72441
4123,72607,72617
350685,72639,72645
160999,72671,72679
350102,72702,72712
350117,72751,72757
121511,72785,72789
880677,72818,72826
57057,72853,72863
4085,72902,72912
57075,72938,72948
581633,72981,72989
353237,73014,73022
4064,73080,73086
316422,73118,73122
4076,73154,73162
316422,73211,73219
341879,73242,73250
90644,73273,73281
90654,73306,73314
684974,73340,73344
306882,73496,73506
690934,74848,74854
434048,74881,74887
16703,74922,74926
306472,74956,74962
695237,74989,74999
369365,75045,75053
16709,75117,75125
289398,75146,75156
290419,75180,75186
348190,75211,75217
762665,75241,75247
407278,75282,75288
191336,75310,75320
202193,75342,75348
119454,75370,75380
267114,75412,75420
590907,75448,75452
744311,75477,75485
13121,75519,75523
11680,75550,75558
11730,75604,75608
530670,75644,75652
54345,75676,75684
268605,75707,75715
289786,75762,75770
15309,75792,75802
335585,75848,75854
19598,75882,75892
651822,75916,75924
12447,75954,75962
15072,75988,75992
536067,76020,76024
54718,76061,76069
654228,76104,76108
285,76132,76140
354039,76163,76171
543542,76195,76199
386140,76227,76235
686144,76279,76285
543763,76307,76317
886876,76346,76352
543763,76375,76383
145460,76405,76413
386159,76436,76442
144504,76467,76475
334253,76499,76507
167229,76533,76539
167424,76563,76569
15563,76608,76614
17451,76644,76654
6286,76676,76684
15039,76709,76717
54229,76751,76755
336593,76787,76795
336596,76826,76832
68750,76870,76878
1728,76939,76947
547957,76982,76988
305179,77014,77018
1682,77042,77052
54121,77080,77084
548417,77111,77119
336939,77148,77156
308177,77189,77197
336942,77221,77225
484437,77253,77261
654826,77287,77295
379933,77321,77325
308172,77350,77356
289500,77378,77388
645853,77416,77420
694567,77446,77454
341182,77489,77499
695028,77519,77529
419595,77551,77557
339291,77580,77590
1485,77616,77622
339294,77646,77654
308227,77692,77700
17838,77724,77732
694513,77755,77763
548016,77788,77794
339295,77818,77826
21234,77882,77890
577548,77940,77944
339301,77971,77977
57711,78032,78038
339624,78077,78081
54764,78111,78119
339632,78148,78156
313964,78180,78184
287530,78209,78217
339637,78244,78252
339655,78275,78281
56156,78307,78315
489478,78340,78348
7538,78373,78381
541366,78410,78414
313104,78439,78445
408927,78469,78475
334277,78535,78543
334198,78576,78582
150162,78606,78612
695285,78637,78645
54100,78671,78677
4373,78703,78713
4444,78739,78745
181609,78781,78785
181613,78819,78827
55139,78863,78869
17729,78899,78903
86556,78933,78941
353421,79247,79257
316872,79331,79339
539972,79451,79459
413776,79482,79488
6873,79526,79532
1095,79612,79618
55719,79705,79715
262920,79763,79771
683448,79795,79801
147090,79826,79832
295393,79868,79874
7014,79939,79949
536118,79970,79978
328039,80000,80008
2062,80033,80037
57600,80060,80070
972474,80092,80100
308051,80138,80144
350715,80180,80190
541918,80530,80540
19929,80563,80569
149290,80594,80600
35,80702,80708
80320,80739,80745
1469,80786,80796
683477,80818,80826
21364,80852,80858
338246,80883,80889
9814,80922,80928
147604,80954,80962
55110,81001,81007
348537,81031,81039
55099,81067,81075
21966,81106,81112
55108,81158,81164
55109,81188,81196
54555,81227,81233
81078,81262,81268
17726,81313,81319
341916,81355,81365
4454,81397,81403
341906,81425,81435
8418,81462,81470
654650,81492,81500
7747,81673,81679
434302,81716,81720
54100,81781,81789
4371,81813,81821
4386,81851,81857
181613,81914,81920
55139,81955,81959
17728,81985,81989
341917,82016,82026
23320,82053,82059
71701,82109,82117
786,82141,82147
277679,82172,82176
147415,82208,82214
277674,82238,82246
754,82272,82276
534477,82304,82310
317401,82334,82340
348954,82367,82373
534261,82396,82404
818,82435,82439
817,82464,82470
342231,82508,82514
116029,82619,82625
345251,82653,82661
13482,82686,82692
341762,82717,82723
20732,82747,82757
54827,82806,82814
54640,82837,82843
54656,82872,82880
54855,82944,82952
338477,82974,82982
534486,83006,83014
289195,83048,83054
287560,83082,83090
684064,83117,83125
338486,83146,83156
305364,83182,83192
151378,83220,83226
695892,83259,83267
690073,83317,83327
8116,83358,83368
336932,83409,83417
336931,83470,83476
336932,83550,83560
336931,83624,83628
336932,83671,83679
336931,83764,83770
336928,83798,83806
336940,83843,83851
308178,83877,83883
67481,83911,83921
654826,83966,83970
151037,84030,84040
53956,84066,84072
54221,84103,84107
338474,84135,84139
338475,84169,84177
545525,84207,84211
20674,84239,84243
532129,84274,84278
892962,84308,84312
341765,84338,84344
255684,84371,84379
1942,84444,84450
607044,84520,84528
539415,84552,84560
55206,84600,84604
545010,84636,84642
538372,84671,84677
191071,84708,84712
685340,84738,84746
694446,84771,84777
694513,84802,84810
690247,84840,84850
540651,84924,84932
339628,84978,84982
694105,85009,85013
287530,85037,85045
144670,85077,85085
57707,85111,85117
5616,85185,85193
340223,85216,85222
332736,85280,85290
290538,85313,85321
901036,85344,85350
341637,85375,85385
565249,85408,85414
503755,85470,85478
644451,85503,85509
491767,85566,85570
644450,85983,85987
341622,86011,86019
