84204,79192,79198
338010,79233,79241
22370,79264,79274
626999,79299,79303
159812,79328,79336
308249,79361,79371
636618,79398,79408
151877,79544,79552
683963,79610,79614
3017,79649,79655
683943,79681,79691
614080,79722,79732
3022,79755,79763
544158,79786,79796
544328,79820,79828
308285,79855,79865
308296,79887,79895
308287,79925,79929
150335,79961,79965
267901,80007,80017
535448,80041,80047
308246,80069,80079
537857,80113,80123
543652,80145,80153
351294,80175,80185
351313,80210,80214
329816,80242,80248
338038,80274,80280
55295,80327,80335
3096,80362,80368
402320,80425,80431
402321,82697,82703
568286,82729,82735
329159,82758,82766
349946,82788,82796
342708,82819,82825
568277,82849,82859
544680,82882,82892
329825,82938,82946
3065,82968,82976
338048,82998,83006
3057,83057,83067
55295,83100,83104
160677,83129,83135
55295,83190,83198
3058,83237,83247
537256,83270,83276
55295,83370,83376
544680,83399,83409
55295,83430,83438
544680,83460,83468
55295,83490,83498
3058,83533,83543
160671,83566,83572
651673,83595,83605
329831,83654,83662
329833,83686,83692
351223,83717,83725
84181,83752,83760
352274,83799,83805
302523,83837,83843
202247,83892,83898
4655,83926,83934
117378,83958,83968
653965,84004,84008
3618,84092,84102
564117,84129,84139
17386,84193,84201
582378,84231,84237
353184,84276,84284
353044,84314,84320
684519,84356,84360
308358,84385,84391
57064,84425,84433
489307,84456,84466
530101,84497,84501
4111,84531,84535
344354,84584,84590
344353,84860,84868
317068,84890,84900
344348,84922,84928
343087,84953,84957
332575,85012,85018
152650,85070,85080
481500,85106,85112
343084,85149,85155
530245,85182,85190
316368,85225,85229
152783,85257,85261
315873,85306,85316
343131,85343,85351
150440,85374,85380
710934,85467,85471
308348,85495,85503
345879,85547,85555
317449,85585,85591
316996,85619,85623
57055,85648,85656
346361,85683,85689
57075,85722,85732
581633,85762,85770
90640,85794,85798
57092,85832,85842
9735,85862,85872
118583,85922,85928
17326,86008,86012
206440,86038,86042
57891,86074,86080
534549,86105,86115
402730,86150,86154
57890,86181,86187
307773,86213,86221
414,86244,86250
347591,86272,86282
347665,86305,86311
354886,86334,86342
2214,86374,86378
