56611,46845,46851
348839,46877,46883
348646,46909,46919
2298,46941,46947
347924,46996,47000
347923,47032,47038
1847,47076,47084
355589,47110,47118
544104,47148,47158
2967,47244,47252
402706,47275,47283
541431,47309,47319
403226,47339,47349
16744,47371,47377
534459,47407,47415
535906,47439,47445
544718,47469,47477
290512,47535,47539
445,47564,47574
402080,47602,47610
534955,47634,47640
55238,47664,47672
54916,47747,47757
339726,47780,47788
55618,47810,47818
339746,47842,47848
339760,47879,47887
340613,47922,47930
341098,47991,47999
23122,48025,48033
542870,48059,48067
381341,48140,48150
542867,48173,48179
268191,48239,48247
4580,48281,48289
268196,48319,48323
538542,48349,48355
542867,48380,48384
11113,48430,48436
13429,48461,48465
348593,48491,48497
13197,48542,48550
278129,48704,48710
531927,48767,48771
567878,50133,50141
149391,50166,50170
1898,50195,50201
307884,50249,50257
339723,50286,50292
278129,50318,50324
55622,50412,50416
55619,50439,50449
541052,50476,50482
304637,50507,50511
620242,50545,50549
534738,50618,50622
9206,50647,50653
535637,50676,50684
9206,50707,50715
534738,50742,50748
402896,51015,51021
13202,51134,51142
402896,51197,51201
13202,51229,51235
342370,51350,51358
535744,51381,51387
340113,51416,51422
54916,51447,51455
307885,51484,51492
15412,51525,51533
15398,51558,51564
536435,51595,51603
55895,51633,51639
56544,57794,57798
536473,57834,57840
15394,57876,57884
655337,57910,57916
307880,57945,57951
535654,57984,57990
591,58016,58024
278129,58049,58059
55618,58085,58089
532769,61504,61510
290678,61634,61640
6091,61675,61683
12778,61723,61729
13422,61754,61760
122046,61791,61795
12799,61826,61832
756289,61856,61862
11942,61887,61893
256629,61929,61935
289786,61984,61994
15309,62018,62026
335585,62059,62069
144823,62110,62118
12447,62153,62161
12446,62187,62195
15076,62216,62226
894828,62269,62279
1690,62302,62306
654084,62333,62343
336593,62371,62375
181419,62455,62461
392075,62516,62526
181250,62555,62559
303739,62605,62611
449623,62636,62642
6304,62739,62745
298676,62865,62875
413865,62901,62907
298676,62930,62938
6304,63012,63020
298676,63050,63056
303746,63079,63087
298676,63112,63120
6304,63165,63171
298676,63201,63207
413865,63234,63238
6304,63286,63292
298676,63357,63361
413865,63389,63393
298676,63420,63426
6304,63469,63477
612577,63502,63508
6305,63532,63540
303746,63614,63620
181306,63645,63653
194205,63725,63731
1806,63785,63793
486157,63827,63835
167473,63866,63872
167251,63896,63904
87668,63928,63936
120667,63968,63978
334147,64010,64020
144423,64045,64049
427687,64100,64106
145461,64130,64138
543861,64161,64169
486236,64221,64231
145477,64284,64288
144438,65028,65032
144423,65058,65062
765272,65090,65098
486159,65125,65131
167228,65155,65161
54245,65189,65193
181614,65218,65228
1807,65258,65264
120917,65294,65302
68765,65336,65344
68770,65401,65407
4410,65468,65474
55168,65519,65525
121058,65573,65577
593800,65605,65613
181609,65671,65677
181613,65702,65712
55139,65744,65752
17728,65782,65786
86607,65813,65821
86560,66024,66032
76607,66069,66073
86643,66103,66109
86698,66131,66141
346290,66173,66183
492266,66205,66211
692909,66234,66242
692907,66266,66270
586455,66294,66302
702555,66326,66330
353035,66356,66362
353036,66387,66393
1095,66424,66432
55719,66478,66484
760678,66615,66621
110212,66647,66653
341860,66685,66691
491822,66718,66722
5145,66749,66755
342125,66781,66789
401798,66812,66818
401797,66874,66880
10224,66903,66913
142947,66935,66945
354545,66973,66979
142912,67004,67010
696808,67071,67077
344932,67104,67108
159949,67151,67161
346701,67183,67191
119326,67220,67226
80688,67255,67259
181487,67292,67298
680489,67328,67334
55716,67372,67382
338556,67429,67433
146737,67472,67480
690798,67512,67520
346484,67545,67555
545664,67671,67675
548279,67712,67716
435290,67792,67802
342270,67945,67953
5564,68006,68014
346186,68035,68045
1090,68101,68109
5496,68190,68200
396392,68228,68234
86661,68279,68287
86643,68312,68316
86649,68342,68348
396392,68371,68379
86661,68406,68412
76600,68437,68443
86661,68494,68500
86643,68527,68533
161484,68589,68597
83586,68640,68650
195352,68674,68682
81078,68704,68712
17726,68835,68839
338162,68879,68889
341916,68928,68934
4377,68981,68989
160094,69010,69020
20825,69040,69050
317380,69088,69096
333292,69258,69266
21950,69299,69307
333292,69373,69381
540644,69402,69412
575570,69433,69441
8397,69466,69470
575789,69500,69506
348863,69530,69536
7902,69558,69568
484319,69598,69604
4473,69703,69711
401959,69747,69753
7698,69777,69787
7705,69866,69870
539510,69897,69903
693899,69928,69936
693947,69958,69966
694020,69993,70001
693907,70032,70038
539530,70062,70068
539529,70095,70103
313948,70133,70141
54886,70173,70179
17838,70211,70215
340218,70239,70249
144670,70381,70385
690776,70450,70458
149521,70507,70513
323545,70603,70609
57708,70636,70640
340223,70666,70674
340228,70702,70710
55704,70732,70740
289304,70837,70843
544488,70865,70875
532192,70901,70907
532191,70936,70946
532425,70971,70979
87598,71002,71008
268189,71032,71038
341316,71120,71126
55256,71151,71161
537433,71192,71198
534256,71220,71230
340107,71260,71266
55263,71289,71297
339109,71325,71335
12830,71356,71364
690768,71398,71406
608,71430,71436
12913,71467,71473
343573,71504,71512
2828,72895,72901
5690,72955,72961
338974,73013,73021
338982,73054,73058
538427,73085,73089
149285,73287,73297
340068,73317,73327
338991,73356,73362
21234,73389,73397
324040,73426,73432
278268,73463,73473
82269,73531,73537
54157,73570,73576
55713,73603,73607
532172,73637,73643
54164,73672,73676
277673,73723,73729
346562,73754,73760
116095,73930,73940
347650,73965,73969
273724,73995,73999
829,74022,74032
121128,74070,74080
55113,74108,74116
55108,74145,74149
23323,74175,74183
54555,74205,74213
17712,74243,74249
17726,74299,74309
341916,74342,74352
651842,74373,74381
181608,74409,74415
593797,74443,74449
83680,74473,74479
76029,74503,74511
75966,74534,74540
564368,74565,74571
337995,74595,74601
337994,74625,74631
556926,74659,74665
685157,74692,74700
306035,74722,74730
654334,74768,74778
545411,74799,74807
684020,74830,74838
638266,74862,74872
638265,75086,75094
6244,75116,75124
305195,75148,75152
336959,75181,75185
410335,75212,75218
304548,75242,75252
147257,75275,75279
53979,75308,75312
15232,75343,75349
116633,75382,75386
20771,75417,75423
20633,75499,75505
651861,75541,75549
20705,75573,75583
345187,75608,75612
5606,75644,75650
13476,75681,75689
651847,75715,75723
54635,75747,75753
345292,75786,75796
14245,75836,75844
148858,75873,75881
907297,75909,75913
164085,75940,75946
7217,75971,75975
265,76000,76008
271,76036,76046
80403,76069,76077
461408,76104,76108
18193,76154,76164
353903,76215,76221
338224,76244,76254
15658,76306,76316
338167,76341,76347
339195,76371,76379
147715,76403,76409
346562,76435,76439
152792,76488,76492
116450,76540,76550
345603,76579,76589
546078,76617,76625
317272,76773,76781
435311,76810,76820
709779,76860,76866
116452,76912,76922
147733,76984,76990
143293,77014,77022
346982,77046,77052
23445,77101,77107
54429,77130,77140
17664,77173,77179
54438,77250,77256
545860,77281,77289
57819,77376,77380
538258,77407,77411
46,77437,77445
570738,77468,77476
581050,77500,77504
353000,77542,77552
404982,77577,77583
350465,77606,77614
5746,77639,77647
705489,77671,77681
55351,77705,77711
298972,77735,77743
115804,77771,77775
86887,77859,77865
149279,77902,77906
351254,77933,77943
688669,77970,77974
351250,78009,78017
542803,78040,78048
351319,78071,78077
311846,78100,78110
351353,78130,78140
861203,78180,78188
328043,78226,78236
351419,78259,78267
57600,78322,78328
997483,78376,78386
17515,78407,78417
149273,78438,78448
348579,78470,78476
17512,78508,78516
57818,78541,78551
284529,78572,78580
347427,78607,78613
674,78693,78701
683786,78753,78759
402542,78793,78801
147253,78867,78875
146833,78904,78910
532289,78945,78953
147225,79007,79011
15662,79037,79047
15667,79077,79081
540261,79112,79116
696905,79146,79156
576829,79182,79186
684552,79211,79221
437956,79243,79253
1658,79287,79293
661762,79320,79326
343722,79358,79366
343715,79387,79397
56868,79420,79426
289005,79450,79458
1630,79483,79487
353653,79517,79525
116144,79549,79557
352254,79579,79587
110436,79609,79617
146820,79640,79648
352655,79680,79688
256665,79721,79727
937,79810,79818
346029,79844,79850
543536,79883,79889
419657,79920,79924
535429,79957,79963
21206,79988,79992
345813,80015,80025
369777,80046,80054
322855,80273,80281
575706,80303,80311
345732,80336,80342
323015,80382,80390
323009,80412,80422
118167,80458,80462
323898,80487,80493
322664,80518,80526
146783,80551,80557
55755,80583,80589
267858,80616,80624
354272,80650,80656
56555,80696,80700
769525,80726,80730
85700,80759,80763
355348,80790,80796
161074,80821,80825
56181,80849,80857
55410,80882,80890
372357,80913,80921
547975,80950,80958
434499,81129,81137
384456,81176,81182
812397,81247,81253
547977,81320,81328
147503,81626,81634
147002,81682,81686
538020,81713,81717
79310,81742,81752
56192,81779,81783
344688,81818,81828
345015,81852,81856
148020,81887,81895
345074,81916,81926
345101,81951,81955
345116,81981,81987
345130,82010,82018
345143,82045,82053
56070,82077,82083
350848,82126,82134
350842,82156,82164
350832,82191,82195
19832,82225,82231
652049,82256,82262
6917,82290,82298
685224,82323,82331
20883,82358,82362
210740,82400,82410
148869,82438,82444
695017,82472,82482
1113,82517,82527
20842,82562,82568
20888,82606,82614
20923,82646,82650
19839,82676,82682
350825,82713,82719
350847,82763,82769
19659,82795,82801
56036,82828,82834
144590,82861,82865
184010,82895,82899
148851,82925,82931
345064,82955,82963
148012,82989,82997
19760,83023,83031
79753,83054,83060
79775,83089,83095
424560,83122,83128
270912,83160,83168
270886,83202,83210
20309,83236,83242
84968,83266,83272
346875,83294,83304
85010,83327,83331
346909,83355,83363
537431,83402,83408
4774,83447,83453
57009,83505,83513
71485,83534,83544
632282,83566,83574
71475,83597,83603
148944,83629,83635
686047,83661,83665
542371,83689,83697
351237,83721,83727
181,83751,83759
195,83807,83813
351201,83887,83891
74271,83918,83924
3124,83948,83954
351859,83987,83997
691470,84019,84029
331914,84054,84060
150955,84083,84091
150982,84116,84122
697512,84144,84154
389193,84277,84285
331892,84323,84329
370144,84357,84365
151471,84391,84395
84181,84428,84436
75853,84458,84466
542671,84488,84496
203909,84521,84527
75847,84551,84557
535056,84592,84596
650493,84620,84628
976,84656,84664
84692,84694,84702
200364,84731,84739
20423,84761,84769
57752,84836,84842
855618,84871,84879
684494,84905,84909
81627,84935,84939
57770,84965,84969
56519,84995,85003
4688,85032,85042
86437,85070,85076
54987,85153,85157
55008,85184,85192
199570,85214,85224
200823,85248,85256
4277,85280,85284
351634,85308,85318
762207,85364,85370
110227,85417,85425
271,85471,85479
397,85512,85520
9002,85545,85553
586128,85579,85585
15658,85630,85634
652300,85666,85674
353866,85703,85713
727,85737,85747
353909,85780,85790
484627,85822,85826
319661,85860,85870
563659,85893,85897
343980,85930,85934
109751,85958,85966
762,85991,85995
143260,86021,86027
116450,86076,86080
709836,86105,86115
546262,86137,86145
699860,86180,86190
435311,86312,86320
709835,86373,86379
