317713,25688,25692
19790,25748,25752
19811,25779,25783
5840,25808,25816
184011,25841,25849
535042,25872,25880
345130,25910,25916
56043,25953,25961
530423,26001,26011
483163,26044,26054
372067,26075,26083
347416,26107,26111
346501,26320,26328
1234,26349,26359
122979,26443,26449
122992,26482,26490
410662,26522,26526
1161,26553,26559
123048,26595,26601
372133,26624,26634
314372,26657,26665
476183,26696,26702
569104,26728,26736
353477,26759,26769
353445,26796,26802
101075,26849,26857
270549,26913,26919
146936,26946,26956
2118,26979,26985
535377,27011,27019
194184,27041,27049
591736,27075,27079
355744,27118,27128
354859,27150,27156
148096,27184,27194
252012,27221,27225
75306,27250,27258
5156,27335,27339
654572,27367,27373
351889,27399,27405
56513,27438,27442
651144,27467,27477
110227,27530,27536
349644,27565,27571
349565,27594,27602
73959,27626,27634
73966,27681,27689
435831,27719,27729
122284,27755,27763
331730,27785,27793
576774,27814,27824
20991,27847,27851
20982,28320,28326
181364,28348,28358
569191,28382,28390
575497,28413,28419
622675,28447,28455
567979,28483,28491
181364,28520,28524
57830,28616,28624
21086,28649,28659
277829,28681,28687
460861,28737,28741
1671,28766,28772
738,28809,28813
21946,28866,28870
347499,28897,28903
353624,28928,28938
347504,28969,28977
349195,29006,29012
343980,29093,29103
344097,29246,29252
597301,29278,29282
344101,29316,29322
342643,29344,29354
695014,29374,29384
6893,29407,29413
351390,29437,29443
1030,29486,29492
342286,29516,29522
413768,29546,29556
413777,29728,29734
820112,29758,29766
57201,29788,29798
141394,29823,29831
350211,29857,29863
124060,29890,29894
353320,29919,29929
15778,29956,29964
288486,29990,29996
15775,30025,30031
353341,30065,30069
353343,30124,30132
2068,30155,30161
350433,30185,30195
198783,30218,30226
342382,30250,30256
55411,30310,30318
428834,30349,30353
503346,30379,30385
312079,30425,30433
428826,30472,30480
503346,30523,30533
54601,30558,30564
692986,30588,30596
473512,30619,30627
1149,30649,30657
149274,30678,30688
351254,30711,30715
755922,30753,30759
2177,30786,30794
56448,30818,30824
101026,30849,30857
544038,30882,30890
144621,31128,31134
353584,31166,31174
2177,31211,31217
2169,31240,31248
98255,31300,31308
545864,31335,31341
351306,31369,31373
351250,31407,31411
542803,31437,31445
55352,31468,31474
146734,31501,31507
351353,31530,31540
351360,31562,31570
206575,31633,31637
328043,31692,31700
82776,31724,31728
206386,31770,31774
87162,31804,31812
87172,31835,31843
57597,31880,31890
7033,31917,31921
430327,32104,32112
328011,32134,32144
353320,32164,32174
15778,32200,32204
7108,32233,32239
20931,32264,32268
20890,32293,32299
6917,32331,32341
147513,32362,32372
350760,32409,32415
532289,32443,32449
355505,32515,32525
97,32550,32556
888327,32580,32590
416608,32619,32627
56600,32649,32659
539214,32684,32690
146621,32725,32731
201098,32758,32764
353389,32789,32793
354246,32832,32842
203271,32897,32907
146738,32929,32935
86808,35688,35692
54258,35717,35723
122301,35760,35766
531905,35805,35811
7217,35844,35854
265,35904,35912
397,35948,35954
355,35995,36001
374,36092,36098
6980,36122,36130
141424,36174,36182
544308,36204,36212
1121,36237,36243
1096,36275,36281
751352,36319,36327
585220,36348,36358
1083,36464,36470
316881,36495,36499
431012,36529,36535
402529,36587,36593
352101,36620,36624
756418,36648,36658
351568,36730,36736
80490,36817,36827
80496,36853,36859
385,36892,36900
94,36940,36944
21018,36968,36976
351156,37002,37008
351050,37032,37040
344731,37065,37069
200990,37098,37106
147746,37143,37153
539225,37173,37183
352176,37212,37220
348368,37254,37260
203511,37286,37292
353835,37319,37329
353843,37351,37357
308421,37397,37405
353850,37430,37436
353854,37467,37473
160538,37504,37512
353895,37548,37556
1313,37612,37618
147095,37647,37655
54742,37682,37688
345330,37713,37721
17498,37754,37760
544760,37789,37797
20509,37836,37842
20497,37935,37941
22750,37970,37976
21232,38008,38016
770860,38037,38047
81049,38071,38077
95666,38108,38114
277693,38216,38224
23150,38249,38259
342272,38283,38287
5564,38322,38332
1090,38415,38421
540445,38446,38452
14029,38476,38482
144589,38548,38556
1095,38668,38674
55156,38759,38765
342278,38790,38798
539919,38821,38829
57862,38856,38862
351573,38903,38909
158215,38933,38941
62,38971,38977
57863,39005,39013
349038,39034,39044
181473,39067,39071
94,39102,39110
543290,39136,39142
7159,39170,39176
355489,39200,39206
355487,39231,39235
7200,39265,39273
122357,39304,39312
148888,39333,39343
17499,39370,39380
13124,39408,39412
11065,39639,39645
12352,39715,39725
56152,39745,39755
341111,39779,39787
341298,39816,39820
340617,44788,44796
421526,44832,44836
421531,44870,44880
290678,44903,44909
12778,44964,44974
275750,44995,45003
1857,45027,45033
535272,45057,45063
531967,45085,45095
55545,46417,46423
639,46448,46454
531860,46478,46488
1856,46511,46515
654283,46540,46546
290695,46596,46602
290919,46628,46634
55618,46664,46670
339745,46712,46716
148578,46743,46747
55256,46805,46811
312294,46840,46850
122850,46875,46879
534372,48575,48581
339788,48626,48636
339790,48662,48670
402979,48695,48703
402982,48734,48742
6504,48764,48774
13200,48802,48808
341344,48832,48838
535275,48861,48869
535257,48894,48904
533233,48927,48937
55544,49131,49141
339711,49165,49175
307974,49207,49213
55545,49295,49303
412165,50316,50326
307956,51968,51974
307962,52294,52302
412165,52416,52422
55543,52445,52453
307956,52504,52512
412165,52538,52542
55545,52566,52574
533233,54646,54654
55543,54686,54692
412148,54715,54723
339707,54746,54752
460076,54794,54798
402092,54826,54832
402094,54864,54870
654939,55068,55074
151101,55120,55130
15812,55154,55158
150195,55182,55192
150197,55250,55254
149561,55288,55294
12537,55336,55344
55836,55366,55374
311459,55398,55404
482524,55430,55438
531296,55461,55467
534227,55491,55499
55881,55538,55546
15844,55575,55581
149773,55605,55613
339339,55638,55648
348777,55668,55678
72911,55698,55708
16768,55733,55743
16772,55772,55778
16788,55808,55812
341443,55847,55853
254975,55878,55882
148861,55910,55916
341451,55939,55947
17109,55973,55979
17469,56009,56015
148858,56042,56048
907297,56078,56082
4564,56106,56114
7210,56143,56147
20967,56170,56180
122254,56213,56219
20953,56243,56249
841,56271,56281
5707,56303,56311
734,56335,56343
841,56367,56373
54617,56414,56424
460861,56452,56462
79365,56484,56490
182280,56515,56521
128680,56544,56552
349563,56575,56583
201091,56606,56612
437956,56668,56676
886517,56700,56708
349644,56733,56739
143941,56763,56773
143934,56801,56809
122295,56836,56842
146657,56865,56875
351633,56895,56905
110227,56961,56965
349645,56992,56998
349564,57020,57030
542233,57054,57060
73966,57091,57101
884119,57272,57278
352316,57326,57332
352320,57372,57378
542270,57448,57456
540918,57511,57517
21018,57553,57557
562048,57584,57588
7164,57619,57623
355487,57652,57658
281601,57682,57692
254276,57720,57724
533071,57750,57756
17104,57781,57787
2731,57813,57819
254973,57849,57855
16842,57891,57899
534192,57924,57932
542139,57956,57960
16824,57985,57991
541467,58015,58023
145,58048,58056
17203,58084,58088
267087,58112,58122
267118,58142,58152
534310,58179,58187
651835,58210,58216
13120,58241,58251
11682,58275,58285
11662,58311,58319
159835,58360,58364
148594,58409,58417
340571,58523,58529
340585,58553,58561
54701,58591,58597
56684,58652,58660
178692,59379,59387
178725,59412,59416
178634,59442,59450
399460,59475,59483
56692,59530,59538
530535,59565,59569
53857,59594,59602
11683,59626,59636
347637,59702,59706
149959,59733,59737
347663,59767,59771
55809,59802,59808
347708,59834,59840
290781,59875,59885
273676,59917,59925
402089,59949,59957
460082,60005,60013
341114,60045,60053
55545,60096,60100
639,60127,60135
535258,60160,60166
341359,64034,64042
535268,64063,64073
307962,64103,64107
412165,64130,64140
55543,64231,64241
267335,64268,64272
460076,64312,64322
530953,64344,64352
12745,64464,64468
149990,64590,64596
416807,64621,64625
530526,64655,64659
399459,64700,64706
399460,64742,64750
547066,64785,64791
530534,64818,64824
53857,64848,64854
530665,64878,64888
11683,64909,64917
54480,64939,64947
11683,64984,64992
147245,65017,65023
532926,65047,65055
149959,65085,65093
149961,65127,65133
347663,65169,65175
12758,65201,65207
55809,65256,65264
290816,65290,65296
12745,65348,65352
307929,65377,65385
255626,65410,65416
149993,65447,65453
206283,65475,65485
122031,65513,65521
206373,65553,65557
12282,65587,65595
539958,65806,65812
685642,65904,65908
531941,65933,65939
11113,65969,65977
685642,66007,66017
539894,66040,66046
685645,66070,66076
539894,66101,66105
685645,66130,66136
539894,66159,66167
685645,66188,66198
184006,66657,66667
5812,66697,66703
148024,66749,66757
345065,66781,66789
19797,66832,66840
148012,66864,66868
345028,66894,66898
344687,66923,66931
142850,66952,66962
56986,66991,66997
79307,67029,67039
537608,67063,67071
348055,67100,67110
75833,67136,67140
6769,67201,67209
206313,67241,67247
150571,67421,67429
20003,67493,67499
75688,67524,67530
75768,67580,67588
206305,67619,67625
19913,67656,67660
348052,67696,67700
286768,67748,67758
19719,67781,67785
19724,67810,67818
344720,67842,67850
344688,67877,67883
56844,67923,67929
148008,67956,67962
345076,67986,67992
345101,68031,68039
345116,68068,68076
56201,68110,68116
56042,68150,68158
56064,68184,68194
531888,68223,68233
56076,68263,68271
350848,68331,68339
350842,68415,68421
350826,68445,68451
350950,68476,68480
3259,68504,68512
105,68553,68557
181596,68589,68593
54556,68629,68635
86627,68662,68668
396396,68700,68704
86672,68754,68764
86661,68799,68809
396394,68831,68837
86661,68918,68928
86643,68948,68958
86672,68979,68987
86661,69039,69047
83586,69091,69097
195352,69122,69128
17711,69151,69159
17726,69292,69296
341913,69324,69332
341916,69424,69430
651846,69454,69464
4454,69524,69534
181608,69563,69573
8425,69594,69602
83680,69649,69659
148339,69684,69690
151403,69714,69720
76109,69749,69753
2656,69779,69785
286485,70561,70567
19516,70644,70654
4377,70681,70687
317376,70805,70811
401910,70833,70843
333048,70866,70874
341259,70899,70905
20801,70929,70935
341258,70964,70974
55125,71073,71083
402655,71105,71111
256587,71152,71160
402638,71185,71189
737533,71215,71223
4491,71247,71253
313953,71287,71295
17838,71346,71356
539599,71380,71386
537350,71409,71419
694272,71451,71455
21234,71505,71509
690236,71536,71540
690234,71569,71577
339305,71600,71606
7457,71646,71652
537355,71675,71683
690216,71705,71713
436,71742,71752
275826,71782,71786
1491,71825,71835
54083,71864,71868
56728,71923,71929
317407,71964,71968
317409,72002,72008
148107,72040,72048
269066,72076,72084
277642,72124,72128
9786,72189,72197
695547,72233,72239
21123,72314,72320
350400,72348,72356
695498,72382,72386
21979,72410,72418
215270,72530,72538
419472,72581,72585
277868,72739,72749
245863,72776,72782
352740,72815,72821
4533,72852,72860
534627,72884,72890
345644,72922,72930
539901,72957,72965
321593,73004,73012
2834,73042,73050
289265,73092,73100
324404,73125,73135
654251,73161,73167
683554,73193,73201
7371,73236,73242
694044,73269,73277
323094,73315,73323
7393,73360,73368
339303,73431,73435
537327,73462,73472
537354,73494,73500
57737,73524,73532
339308,73556,73562
54270,73601,73607
410267,73631,73639
1491,73661,73669
683904,73758,73762
56726,73793,73801
888234,73823,73831
350422,73870,73876
606333,73919,73925
832,73948,73956
531213,73994,74002
337099,74024,74032
347499,74086,74092
152073,74115,74123
319659,74150,74154
542490,74180,74190
55099,74222,74226
21966,74264,74270
809,74294,74304
55108,74336,74346
23323,74367,74377
54555,74399,74407
17711,74432,74438
17726,74491,74499
341916,74544,74550
4454,74587,74595
341907,74627,74633
593797,74658,74664
151403,74695,74701
336955,74739,74747
75999,74779,74783
68771,74831,74837
68779,74874,74884
120914,74923,74931
120920,74959,74965
167474,74989,74995
543543,75017,75027
486233,75052,75062
148721,75093,75101
545198,75129,75133
334246,75225,75233
545167,75384,75394
334142,75419,75427
181618,75449,75459
486162,75484,75488
7186,75519,75527
15563,75561,75569
17451,75597,75603
6286,75629,75637
15039,75666,75674
15059,75710,75716
19468,75745,75749
147368,75779,75789
67983,76132,76140
336657,76196,76200
151153,76233,76241
147353,76275,76281
683852,76306,76314
53805,76343,76349
798523,76372,76382
798519,76412,76420
798517,76442,76452
634881,76479,76485
53671,76510,76516
568755,76550,76554
419589,76581,76587
567703,76609,76619
267412,76647,76657
444021,76706,76714
567703,76798,76806
147266,76840,76848
147261,76891,76897
146750,76951,76957
543747,76982,76990
587158,77012,77020
304545,77043,77049
124909,77074,77078
410334,77117,77125
146752,77148,77156
336961,77180,77188
690218,77211,77219
336923,77248,77256
336925,77317,77323
336926,77347,77355
164068,77412,77418
410353,77445,77451
2694,77487,77495
562879,77518,77526
337448,77574,77582
652247,77609,77619
410345,77650,77658
338876,77681,77687
739423,77714,77720
768870,77747,77751
54143,77778,77784
685731,77813,77819
545525,77847,77855
2840,77879,77889
148816,77909,77919
74440,77941,77949
542379,77980,77984
642410,78015,78023
542349,78053,78063
342481,78091,78099
541678,78122,78132
541679,78154,78160
410304,78185,78193
2846,78223,78233
342384,78255,78265
255688,78285,78295
582362,78321,78325
583673,78376,78384
325784,78409,78415
544978,78443,78453
20707,78477,78485
702341,78514,78522
55206,78547,78553
5599,78577,78585
690774,78608,78616
13479,78642,78650
651847,78674,78680
54635,78722,78730
345290,78763,78767
20242,78804,78810
14354,78834,78840
110072,78866,78870
55004,78906,78912
20360,78942,78946
20387,78983,78989
345451,79022,79028
57788,79056,79060
56478,79090,79096
346706,79121,79129
4225,79155,79161
20414,79204,79208
20419,79269,79277
73474,79302,79308
20441,79341,79347
200366,79370,79378
84683,79401,79409
57798,79431,79439
535063,79463,79473
57100,79498,79506
202247,79570,79576
4652,79625,79633
57084,79667,79675
350806,79698,79704
70303,79761,79767
3778,79808,79814
152160,79840,79848
70470,79928,79934
151583,79965,79969
621507,79995,80005
621578,80153,80161
184933,80193,80199
75876,80228,80234
351555,80258,80266
351584,80288,80296
351586,80321,80329
151583,80360,80364
352335,80388,80396
151591,80419,80425
70478,80448,80456
421508,80509,80515
151586,80543,80547
351611,80578,80586
351659,80608,80616
351679,80660,80666
70347,80716,80724
70214,80755,80761
84442,80791,80801
75856,80828,80832
57078,80858,80862
150,80888,80892
75846,80916,80926
75845,80949,80957
84597,80983,80989
57795,81013,81023
84686,81047,81051
151826,81086,81090
593406,81115,81123
20432,81167,81171
57752,81223,81227
116446,81253,81261
20418,81284,81292
81627,81328,81334
113110,81362,81370
56517,81405,81415
345459,81438,81442
20377,81472,81480
20376,81513,81519
345420,81549,81555
345403,81587,81593
429803,81617,81623
8990,81646,81654
20509,81706,81712
53945,81807,81815
324060,81838,81844
543993,81869,81875
278269,81952,81958
338782,81984,81990
7343,82015,82023
538331,82048,82054
690242,82079,82083
577548,82110,82114
339305,82137,82147
339306,82169,82177
150203,82209,82215
20510,82267,82275
115982,82301,82307
17503,82331,82339
20242,82360,82370
14263,82390,82400
17489,82428,82434
198038,82472,82482
17112,82507,82517
17104,82548,82554
16838,82585,82595
16842,82616,82624
534192,82687,82693
55664,82821,82827
55671,82852,82862
17260,82893,82903
348241,82927,82935
17307,82966,82972
17317,83025,83029
351024,83057,83065
351004,83095,83103
551475,83129,83139
695266,83161,83169
4005,83192,83198
4016,83223,83227
273735,83266,83272
152199,83297,83305
759806,83327,83335
914799,83393,83399
400397,83428,83436
403343,83459,83465
152183,83496,83506
273751,83545,83553
352537,83588,83592
197913,83622,83628
351611,83655,83663
351659,83690,83696
351679,83739,83745
70347,83783,83789
70214,83813,83823
84442,83852,83858
75863,83900,83904
202258,83931,83937
180,83984,83992
85594,84061,84069
84180,84090,84100
351228,84128,84134
351213,84158,84164
84256,84193,84203
330734,84224,84232
74256,84262,84270
349461,84298,84306
3385,84358,84362
535436,84385,84395
535399,84419,84425
151757,84455,84465
741639,84494,84502
536239,84525,84533
146808,84558,84562
150329,84586,84594
355900,84619,84625
353359,84650,84656
164266,84680,84688
355180,84710,84718
355172,84747,84753
5226,84817,84825
763667,84849,84853
372402,84879,84883
355411,84907,84915
403214,84942,84948
3395,84973,84979
352927,85196,85202
684314,85226,85232
150017,85258,85264
538660,85291,85295
355230,85320,85326
161064,85353,85359
688524,85382,85390
344727,85415,85425
142855,85451,85459
355833,85482,85490
57428,85512,85522
148008,85550,85558
5840,85588,85594
345110,85617,85625
15672,85647,85657
56042,85685,85693
345143,85718,85724
56069,85756,85764
56081,85790,85796
6064,85826,85832
343421,85855,85865
342871,85894,85904
312123,85924,85934
57235,85956,85962
311821,85989,85997
54590,86036,86040
401497,86065,86075
67083,86110,86116
57197,86149,86155
7006,86183,86191
350760,86215,86219
350763,86245,86251
350764,86273,86283
532289,86307,86313
461374,86337,86345
20966,86368,86378
