2807,35860,35870
546407,35893,35901
353027,35936,35942
353025,35967,35973
55718,36010,36018
338556,36044,36054
198875,36078,36086
86633,36126,36132
396396,36164,36170
2418,36596,36604
311727,36631,36637
484339,36688,36698
637848,36824,36830
434302,36862,36870
54094,36919,36923
484303,36958,36966
334198,36993,37001
313102,37031,37037
484314,37068,37074
571451,37101,37105
690574,37136,37144
54086,37170,37174
419599,37201,37209
339290,37233,37239
212172,37264,37270
161309,37297,37305
313948,37335,37343
346,37366,37372
694513,37398,37402
690247,37430,37438
694272,37467,37475
21234,37505,37515
55215,37542,37548
340102,37602,37612
55212,37638,37644
345754,37675,37683
56667,37706,37712
339014,37736,37742
339011,37793,37799
5681,37927,37933
339011,37957,37963
2828,37987,37993
655064,38022,38028
2831,38095,38101
339004,38131,38135
56289,38272,38280
12727,38319,38327
54032,38353,38359
12731,38384,38390
346216,38415,38421
346279,38443,38453
4302,38479,38487
348735,38514,38524
305035,38548,38552
782011,38576,38586
353798,38617,38627
536246,38948,38952
536249,38983,38991
55036,39022,39028
348733,39054,39062
122737,39086,39092
17010,39117,39123
17018,39153,39161
17099,39208,39216
75918,39241,39247
341566,39274,39282
12730,39303,39313
653695,39335,39341
402902,39365,39373
685179,39396,39406
332639,39430,39438
1278,39462,39468
535259,39529,39537
54383,39563,39571
56528,39595,39599
6072,39624,39632
340591,39662,39666
537433,39695,39701
638535,40880,40888
638537,43692,43702
544289,43728,43736
537594,43761,43765
537434,43797,43801
340107,43829,43839
684849,43865,43875
273755,43911,43919
54807,43955,43963
1254,43987,43995
149608,44048,44054
86050,44081,44085
54807,44312,44320
339099,44347,44355
54379,44383,44393
150202,44463,44473
148626,44499,44507
54019,44558,44568
12727,44592,44602
54032,44625,44633
17166,44662,44670
122360,44692,44702
17468,44722,44732
115905,44758,44764
122334,44786,44796
21020,44821,44827
7217,44851,44859
695719,44880,44890
265,44918,44924
397,45009,45019
181473,45041,45047
1135,45121,45129
1032,45161,45165
5428,45201,45207
693214,45237,45241
277638,45271,45277
622374,45299,45309
5430,45366,45372
693217,45434,45440
342286,45472,45482
316873,45541,45549
353417,45572,45578
289034,45601,45609
301368,45633,45639
690800,45661,45671
346486,45717,45725
257093,45749,45753
640652,45788,45794
22250,45893,45901
346090,46007,46017
650454,46041,46047
198880,46077,46081
195298,46111,46117
195332,46158,46168
86649,46195,46203
531936,46232,46238
198811,46265,46273
80737,46328,46332
80663,46359,46369
328000,46395,46399
350821,46427,46433
350841,46481,46489
350847,46517,46525
695231,46546,46556
19667,46603,46613
289010,46646,46654
351085,46690,46698
530423,46749,46757
347094,46780,46786
483179,46814,46822
204598,46844,46854
372067,46876,46882
346501,46908,46914
410726,47147,47153
300168,47294,47302
332476,47339,47345
530423,47373,47381
361599,47404,47414
56076,47452,47458
350848,47485,47489
350842,47518,47526
3260,47548,47556
19825,47583,47589
350783,47612,47620
20899,47649,47655
264,47679,47687
47,47709,47719
693793,47739,47749
655414,47783,47793
693880,47817,47827
402569,47848,47858
331737,47879,47887
349131,47911,47917
144109,47941,47951
581050,47973,47981
350718,48003,48011
2049,48057,48063
17518,48086,48094
206386,48159,48167
206468,48217,48223
82788,48444,48452
328044,48486,48492
545347,48526,48534
545353,48557,48563
547900,48587,48597
431001,48628,48636
309332,48658,48666
431001,48771,48777
431712,48802,48806
566122,48843,48849
328287,48873,48879
82773,48903,48909
267325,48937,48943
142674,48966,48974
544076,48997,49007
419562,49031,49039
298972,49085,49089
115813,49114,49120
350895,49144,49152
2065,49175,49183
144586,49204,49214
19685,49245,49251
689876,49282,49286
371935,49838,49844
536781,49869,49877
56300,49900,49906
56063,49933,49939
19659,49963,49971
19667,49994,50000
289010,50042,50050
351101,50074,50084
351100,50107,50111
347315,50139,50145
6071,50172,50182
56448,50206,50214
147250,50236,50244
536145,50268,50272
343549,50297,50303
342732,50329,50337
91864,50360,50366
354343,50390,50400
1569,50424,50430
345510,50455,50461
532124,50484,50492
57770,50522,50526
56517,50564,50574
345459,50598,50604
20377,50634,50638
20376,50674,50682
345420,50712,50722
14337,50744,50750
54742,50784,50790
115917,50813,50821
148878,50845,50853
345332,50888,50896
115972,50975,50985
287682,51017,51021
684234,51059,51067
14283,51111,51115
323755,51142,51148
466612,51178,51182
466615,51218,51226
6349,51330,51334
647582,51361,51369
482786,51391,51399
323749,51432,51440
339263,51465,51469
556,51494,51500
54024,51527,51533
86147,51578,51586
543522,51632,51638
403089,51661,51669
339260,51691,51699
308398,51759,51763
86103,51800,51808
684191,51829,51839
464242,51862,51870
56670,51927,51937
696439,51958,51966
539488,52060,52066
339011,52232,52240
13326,52262,52270
5689,52352,52360
4456,52382,52392
55209,52415,52421
338982,52464,52468
690295,52492,52500
324377,52570,52576
54760,52605,52613
12988,52645,52651
345635,52674,52684
324360,52743,52751
324307,52775,52783
57709,52825,52833
7420,52860,52866
339302,52916,52922
7457,52949,52953
7410,52978,52984
341392,53009,53019
150203,53051,53059
7468,53085,53091
7450,53163,53169
683554,53214,53222
57735,53274,53280
75160,53318,53324
54163,53356,53364
593826,53407,53411
160072,53438,53444
54174,53476,53486
55142,53511,53519
15883,53547,53553
346007,53582,53590
2086,53613,53621
861494,53790,53798
540604,53823,53829
2086,53853,53859
6935,53937,53945
5533,53968,53976
55155,54198,54206
5421,54232,54238
346007,54260,54270
345872,54300,54304
6568,54380,54384
762719,54410,54416
690792,54542,54546
1090,54609,54619
540445,54648,54656
744116,54683,54689
6871,54713,54723
1095,54781,54787
371051,54846,54852
6873,54931,54941
152528,54989,54999
6872,55023,55029
1095,55061,55065
702555,55091,55099
1095,55125,55133
353035,55422,55426
1095,55472,55476
6873,55562,55570
692563,55663,55669
6876,55705,55713
23144,55910,55916
683868,55940,55948
6568,56015,56021
6570,56052,56058
1384,56124,56132
86701,56154,56164
254104,56187,56191
95614,56316,56322
342107,56353,56359
198860,56411,56415
384769,56444,56452
95614,56497,56503
142779,56534,56540
435311,56564,56574
116451,56597,56603
116453,56633,56639
143271,56665,56671
143203,56697,56705
812467,56741,56751
540626,56780,56788
343,56819,56825
23450,56875,56879
143234,56904,56912
152792,56951,56961
67709,56990,57000
456963,57022,57028
21437,57113,57119
346562,57144,57154
152793,57176,57184
331698,57213,57219
348323,57288,57298
348335,57324,57330
152799,57354,57364
772,57400,57408
148367,57438,57444
67709,57477,57483
116450,57524,57528
546260,57554,57558
95609,57585,57591
6568,57619,57623
548279,57655,57663
342270,57763,57769
86701,57800,57808
23141,57902,57906
23144,57937,57945
683868,57970,57976
6568,58018,58022
6571,58080,58088
6949,58125,58133
683868,58162,58170
6568,58243,58249
6571,58274,58282
683868,58319,58327
6568,58413,58423
762719,58444,58452
86701,58497,58503
257093,58527,58535
15877,58601,58611
339,58653,58659
716,58687,58693
348517,58726,58732
540392,58758,58762
343977,58821,58831
80238,58868,58872
349199,58910,58918
484627,58940,58948
611670,58972,58978
695499,59006,59016
695494,59038,59044
337099,59068,59074
695519,59103,59111
353624,59182,59188
563657,59212,59220
538404,59249,59253
339198,59310,59316
55146,59376,59382
109753,59410,59416
23450,59492,59498
779,59523,59527
348354,59554,59558
812764,59583,59593
348319,59617,59627
147415,59652,59662
289502,59694,59702
147411,59728,59738
812764,59767,59777
348319,59800,59808
820,59833,59837
154700,59867,59873
815,59903,59911
55108,59936,59944
23323,59966,59974
54555,59997,60003
17711,60028,60032
17726,60076,60084
341916,60122,60130
4377,60171,60177
338338,60202,60210
484303,60242,60250
484308,60281,60287
484310,60321,60325
7579,60447,60453
54111,60501,60509
695285,60533,60543
54112,60575,60581
562205,60603,60613
311395,60636,60640
4386,60663,60673
181609,60696,60702
181613,60737,60747
55139,60782,60788
17729,60822,60828
11037,60854,60860
23320,60886,60894
55103,60919,60927
71701,60951,60959
23140,60984,60994
147415,61015,61023
71182,61057,61063
56444,61086,61096
143260,61122,61128
67709,61156,61164
812471,61187,61193
1033,61220,61230
15884,61258,61266
346007,61312,61320
5493,61533,61541
19050,61599,61609
86701,61652,61658
55156,61688,61696
812224,61747,61755
1030,61781,61789
57862,61907,61913
351573,61946,61954
6904,62034,62038
351484,62063,62071
343912,62096,62102
12380,62128,62136
144104,62162,62172
349128,62193,62201
582271,62228,62234
430296,62260,62264
1468,62364,62372
2101,62398,62406
782452,62446,62454
701568,62614,62622
741290,62677,62687
338196,62722,62726
1469,62792,62800
353904,62822,62830
338225,62852,62860
56590,62882,62890
338167,62969,62973
339195,62998,63004
147715,63032,63040
23454,63063,63071
346563,63095,63101
816001,63126,63132
346566,63159,63165
152792,63212,63218
147733,63243,63249
435552,63274,63278
1033,63303,63311
15884,63333,63341
201294,63364,63370
1051,63395,63399
456740,63431,63439
6568,63550,63556
762719,63580,63590
1384,63625,63635
5565,63662,63666
5493,63694,63704
1090,63768,63772
346421,63828,63836
146737,63871,63879
690800,63905,63911
346486,63934,63942
86701,64051,64059
5565,64083,64089
750777,64127,64133
1090,64180,64188
346421,64223,64229
146737,64274,64282
690798,64314,64320
346486,64342,64352
342277,64376,64384
5568,64409,64413
683906,64437,64445
6568,64475,64483
6571,64511,64515
6940,64599,64607
683868,64635,64643
6568,64717,64725
6571,64751,64761
6940,64840,64846
812317,64872,64876
6568,64974,64984
6571,65011,65017
6940,65101,65109
812317,65134,65140
683868,65176,65182
6568,65223,65229
200330,65256,65264
6579,65289,65295
6949,65376,65386
6568,65479,65489
6571,65522,65530
6949,65613,65621
346090,65645,65655
6568,65727,65733
200330,65760,65768
548279,65862,65868
346129,65911,65917
200336,65942,65952
200337,66066,66074
346145,66098,66106
888239,66130,66134
86701,66221,66229
23156,66252,66260
342280,66305,66313
753989,66367,66375
1131,66404,66408
57862,66493,66497
351573,66533,66541
2040,66564,66570
343912,66656,66662
17515,66690,66694
56,66732,66738
402569,66767,66771
542602,66796,66802
80288,66902,66910
309216,66934,66940
309207,66998,67004
351478,67043,67053
351482,67079,67083
342662,67116,67120
342664,67147,67157
351561,67187,67197
6893,67247,67251
342356,67285,67291
5547,67327,67333
5549,67375,67383
690878,67414,67420
55155,67449,67455
5568,67541,67549
23149,67574,67582
683868,67692,67698
762719,67792,67802
5564,67866,67874
5493,67901,67905
1090,67949,67955
146737,68014,68024
690800,68051,68057
346482,68084,68092
346486,68167,68173
19051,68241,68247
86701,68280,68284
5568,68356,68362
861494,68385,68393
345862,68419,68427
10235,68452,68460
688,68487,68493
765224,68519,68525
82691,68852,68860
320,68884,68890
727,68934,68940
353907,68968,68972
353909,69014,69022
338647,69153,69161
21375,69271,69275
695454,69305,69311
695455,69336,69344
695454,69396,69404
695455,69428,69436
695453,69457,69467
349222,69574,69580
331710,69605,69615
79365,69638,69644
695467,69669,69673
349234,69722,69732
484627,69789,69795
353624,69826,69836
319653,69862,69870
611687,69891,69901
615905,69923,69929
339198,69977,69983
55147,70008,70014
109753,70043,70049
23450,70076,70080
1040,70105,70113
15886,70162,70168
86701,70282,70286
346090,70311,70319
548279,70354,70360
346129,70391,70397
200336,70506,70514
200337,70544,70550
5565,70609,70613
1090,70655,70665
5496,70688,70692
86633,70725,70733
396392,70759,70763
86672,70826,70832
11800,71775,71785
273613,71831,71837
530987,71860,71870
149990,71905,71911
11700,71948,71954
340030,71977,71985
530522,72008,72014
402021,72040,72048
399460,72100,72104
149957,72299,72305
340331,72332,72336
178638,72361,72371
340336,72393,72399
148117,72453,72459
530579,72481,72491
11691,72512,72522
339698,72545,72551
149551,72614,72620
206283,72648,72654
12268,72684,72690
122070,72729,72735
11806,72759,72765
12282,72797,72801
11113,72830,72836
685642,72869,72873
539894,72900,72906
685642,72929,72937
539894,72962,72968
685645,72993,72997
539894,73024,73028
685642,73052,73060
539894,73085,73091
57738,73292,73302
350937,73328,73332
593826,73375,73381
160072,73406,73412
54174,73443,73451
23454,73547,73555
347241,73579,73583
15883,73608,73614
15886,73643,73649
201294,73735,73743
1384,73768,73776
690651,73799,73805
6568,73829,73837
346129,73862,73868
346145,73932,73942
762719,73963,73971
5564,74058,74066
158322,74090,74096
1133,74121,74129
351568,74153,74159
351526,74186,74192
6904,74231,74237
17510,74262,74270
146838,74296,74304
996237,74329,74335
17647,74360,74366
309224,74389,74399
701139,74422,74432
348886,74489,74495
430936,74517,74527
309216,74553,74559
351469,74582,74592
147632,74613,74623
342663,74646,74654
6893,74719,74727
5549,74787,74795
690878,74825,74831
257093,74884,74894
5495,74914,74924
346480,74946,74952
200344,74977,74983
435291,75029,75035
342270,75063,75067
1384,75107,75111
23156,75167,75177
575307,75199,75207
1030,75248,75254
1133,75278,75288
57862,75401,75407
309743,75432,75440
6904,75517,75525
351493,75555,75559
57609,75583,75591
541258,75616,75622
201993,75644,75654
351426,75683,75689
2044,75717,75727
206575,75750,75758
575521,75781,75787
578373,75831,75841
547900,75968,75974
206294,75997,76005
351420,76032,76038
351427,76065,76069
351430,76094,76100
57596,76123,76131
350088,76158,76162
6994,76212,76222
147083,76245,76251
141424,76275,76283
143179,76304,76314
55721,76338,76344
152616,76367,76375
6873,76423,76431
6876,76466,76474
14029,76540,76546
142746,76576,76580
110216,76613,76619
80725,76676,76682
19839,76715,76723
350821,76751,76759
350841,76805,76809
350847,76833,76841
19659,76873,76877
56035,76904,76908
144592,76937,76943
184010,76970,76976
80069,77001,77009
57441,77031,77041
345040,77066,77070
344687,77109,77115
344714,77140,77146
771000,77172,77178
79309,77202,77210
419120,77239,77247
147012,77271,77275
401334,77306,77314
697073,77366,77372
153404,77423,77431
271869,77455,77463
529904,77484,77494
690251,77517,77525
355239,77547,77555
147001,77582,77592
56181,77622,77630
56986,77655,77663
146944,77687,77693
348065,77720,77724
79303,77762,77770
347543,77825,77831
542754,77860,77868
147850,77900,77906
109360,77934,77940
371869,77968,77974
321830,78000,78006
353987,78065,78073
181345,78139,78149
354996,78193,78199
146857,78234,78240
581111,78264,78272
55767,78296,78304
55778,78342,78350
355305,78374,78384
545642,78409,78417
146945,78445,78451
197524,78476,78486
353702,78508,78516
57047,78558,78566
698143,78590,78594
398459,84258,84266
197560,84290,84296
73877,84320,84330
73857,84354,84360
