539192,25423,25429
544370,25452,25460
404376,25498,25502
334822,25528,25536
335320,25559,25567
544452,25592,25598
308259,25633,25639
543751,25665,25673
543808,26964,26970
277545,27377,27381
544151,27409,27415
277544,27445,27453
544155,27509,27515
159830,27539,27547
316051,27660,27670
308285,27708,27714
636905,27736,27746
402834,27780,27784
634697,27812,27816
629017,27922,27928
2989,27950,27960
750634,27985,27995
308286,28017,28025
308307,28050,28056
273421,28083,28089
1000,28115,28119
110432,28159,28167
82601,28191,28201
84621,28225,28231
84627,28264,28270
84685,28308,28314
81602,28780,28788
81609,28851,28857
1548,28946,28954
354380,28982,28986
113904,29012,29018
16956,29054,29062
534640,29084,29092
122678,29118,29128
348761,29158,29164
122741,29196,29202
81436,29232,29240
54420,29275,29281
2292,29343,29347
17113,29372,29378
55613,29411,29415
2731,29440,29448
2743,29483,29489
2795,29560,29568
148840,29605,29613
14924,29637,29643
1394,29668,29674
654325,29697,29705
290510,29737,29747
55070,30036,30044
1393,30076,30080
1395,30112,30120
55677,30144,30152
641,30176,30182
347753,30226,30232
16386,30260,30264
347771,30291,30295
290652,30409,30415
407574,30461,30467
537174,30673,30683
543628,30723,30733
54871,30831,30835
344544,30875,30881
344546,30935,30941
304708,30976,30982
1278,31042,31048
16456,31079,31085
86050,31138,31148
56533,31185,31191
55263,31232,31236
540579,31263,31269
10913,31304,31308
339109,31338,31348
339114,31375,31385
341282,31443,31451
122818,31567,31571
325804,31601,31611
642474,31641,31647
693691,31674,31680
6093,31704,31710
592,31820,31828
6097,31925,31933
278773,31956,31966
341111,31990,31996
23101,32019,32027
268189,32050,32058
341316,32131,32135
537879,32163,32173
402979,32196,32202
55260,32332,32340
402978,32383,32393
55249,32414,32424
492973,32479,32485
340020,32530,32536
6504,32679,32687
340020,32712,32718
6504,32755,32761
341426,32791,32799
12778,32822,32828
55624,32853,32861
55947,32892,32900
13422,32934,32942
122046,32979,32987
12799,33015,33023
148727,33065,33073
12247,33094,33104
539675,33125,33135
256641,33156,33166
289786,33253,33257
15309,33299,33307
335578,33333,33339
540280,33363,33371
144823,33415,33421
12447,33502,33506
12441,33613,33621
12446,33838,33844
15072,33933,33939
336572,34009,34017
334363,34040,34046
1690,34075,34081
1691,34114,34120
336593,34152,34160
337907,34246,34256
181419,34300,34308
144538,34337,34345
900962,34392,34398
181260,34451,34457
75175,34482,34486
337899,34520,34530
6286,34554,34562
15033,34585,34593
15059,34651,34657
12440,34687,34691
144826,34725,34735
335595,34793,34801
335598,34827,34833
567514,34857,34865
147396,34900,34904
336039,34927,34937
72121,38810,38818
147387,38843,38849
67643,38875,38883
316667,38905,38913
148312,38936,38942
449114,38966,38972
148312,38996,39002
151290,39025,39033
147379,39056,39062
639557,39084,39094
336104,39152,39158
53811,39187,39197
53973,39222,39230
148613,39254,39262
683899,39287,39291
22874,39319,39327
651818,39349,39357
148283,39380,39390
116641,39416,39426
734761,39449,39459
20633,39503,39511
651861,39540,39544
20705,39568,39576
345200,39616,39622
5609,39648,39654
5616,39730,39736
116514,39762,39768
332736,39806,39816
340228,39881,39885
1265,39911,39917
54397,39945,39949
540573,39975,39981
571202,40007,40013
12809,40050,40056
562017,40102,40108
343889,40143,40151
254849,40230,40238
562017,40602,40608
343889,40650,40656
403075,40682,40690
403069,40725,40729
2833,40756,40760
539521,40788,40794
403063,40820,40826
655228,40855,40863
148877,40939,40945
287702,40970,40980
345295,41000,41010
115905,41044,41050
355482,41078,41088
21020,41110,41118
147723,41140,41148
20975,41172,41180
265,41207,41213
388,41245,41251
9002,41335,41339
57819,41365,41371
148873,41409,41413
6890,41437,41447
344122,41472,41478
812220,41502,41512
342284,41543,41553
342286,41584,41592
199465,41619,41625
431012,41654,41658
1089,41683,41691
402529,41885,41889
57847,41973,41981
351399,42005,42013
351390,42035,42043
345572,42094,42098
345573,42127,42133
351645,42159,42167
542624,42190,42196
317359,42280,42288
82691,42316,42322
727,42395,42401
353909,42452,42456
349248,42492,42498
54617,42553,42561
353912,42629,42637
353918,42669,42679
690740,42704,42710
350392,42773,42781
694276,42803,42811
436027,42838,42844
349653,42869,42875
321452,42904,42912
277840,42942,42952
567849,42975,42979
350303,43009,43015
350292,43041,43047
354590,43071,43077
122302,43124,43130
148264,43178,43186
351158,43210,43220
351275,43242,43250
303762,43275,43279
567813,43303,43311
164395,43335,43341
573533,43378,43386
18861,43466,43474
539317,43515,43519
539315,43543,43551
351049,43575,43579
352231,43614,43620
606143,43644,43652
602468,43713,43721
331730,43794,43800
21004,43822,43832
575497,43872,43876
693910,43901,43911
561438,43946,43950
424611,43978,43984
424613,44034,44040
4557,44062,44072
419482,44094,44102
54253,44134,44140
122305,44168,44174
122302,44214,44224
148264,44255,44259
7159,44298,44308
355483,44334,44338
148898,44369,44375
1293,44403,44409
17141,44434,44440
269219,44473,44479
391975,44553,44561
269231,44595,44601
391975,44643,44651
269242,44674,44680
391975,44752,44762
269231,45103,45109
54415,45193,45199
150913,45223,45231
116276,45256,45264
17044,45286,45294
56874,45320,45326
346305,45351,45357
309989,45384,45388
534827,45414,45420
353801,45523,45531
16919,45561,45569
353146,45590,45600
354844,45623,45627
548337,45658,45668
352174,45689,45697
56623,45761,45771
56627,45798,45806
199570,45831,45835
184257,45860,45868
202227,45890,45900
815315,45922,45928
539317,46032,46036
419471,46068,46074
394321,46097,46105
4564,46130,46136
531905,46167,46175
7217,46200,46210
271,46238,46248
397,46271,46275
9002,46300,46308
20936,46360,46364
147513,46391,46401
6981,46423,46429
57195,46456,46460
328016,46484,46492
353312,46513,46523
862637,46568,46576
141468,46598,46606
290756,46632,46636
569889,46660,46670
491831,46692,46700
21865,46726,46734
119335,46837,46847
286662,46871,46879
345465,46902,46910
142911,46932,46940
142904,46964,46972
676180,46994,47004
55746,47024,47034
536144,47054,47064
57434,47088,47092
158092,47117,47127
407562,47150,47156
56455,47191,47197
343932,47229,47235
343929,47262,47268
343939,47305,47315
345271,47346,47352
344357,47409,47417
384444,47444,47448
344412,47484,47492
384448,47516,47522
206447,47564,47572
184017,47602,47606
79092,47641,47645
403159,47685,47693
539114,47717,47721
547001,47750,47754
5196,47794,47800
6780,47877,47887
354617,47918,47924
5207,47978,47988
206496,51432,51438
55408,51463,51473
5219,51494,51502
197857,51533,51543
547980,51569,51577
575323,51634,51642
812399,51669,51675
812397,51698,51708
147002,51764,51772
206497,51796,51802
147579,51833,51837
56986,51864,51870
146944,51895,51903
348065,51927,51935
79306,51963,51973
19917,51998,52004
19902,52036,52042
348008,52064,52074
19869,52115,52119
347689,52153,52161
20006,52197,52201
19844,52275,52279
20024,52306,52314
273512,52344,52352
411271,52460,52470
326767,52495,52501
20048,52569,52579
12155,52614,52620
19951,52649,52657
57560,52698,52706
198011,52728,52736
685106,52758,52768
78817,52802,52810
685098,52867,52877
5408,52914,52922
547501,52945,52951
420541,53002,53008
341772,53034,53044
341775,53075,53083
197823,53329,53337
57590,53393,53401
575615,53435,53445
9550,53491,53499
575613,53545,53553
78823,53587,53595
686027,53657,53665
150502,53725,53731
344840,53769,53773
57559,53808,53816
12165,53846,53854
20062,53890,53898
347042,53966,53976
20166,53997,54005
20097,54031,54039
351179,54061,54071
20216,54100,54106
546030,54131,54135
4798,54166,54174
198071,54240,54244
73449,54275,54279
22951,54309,54317
84919,54354,54360
20310,54392,54402
270875,54427,54437
164091,54460,54470
537281,54492,54500
20453,54556,54562
84829,54627,54635
56506,54675,54685
159283,54728,54736
57769,54758,54766
20432,54809,54813
57752,54853,54857
855618,54887,54893
684494,54926,54936
20238,54968,54974
81627,55005,55015
113110,55049,55055
56517,55093,55101
4688,55128,55134
20372,55158,55166
345431,55195,55205
147095,55227,55233
345404,55257,55265
345324,55292,55296
17499,55329,55333
347457,55368,55372
116029,55398,55404
345251,55432,55440
13482,55469,55477
341762,55501,55509
20732,55540,55548
54827,55579,55587
54844,55643,55649
164230,55685,55691
116632,55724,55730
832756,55755,55759
148286,55783,55791
273798,55815,55821
536064,55845,55851
536133,55878,55888
54720,55911,55919
486157,55945,55951
7192,55976,55980
543758,56005,56013
886876,56036,56044
2658,56067,56075
148740,56103,56111
334246,56179,56187
142836,56298,56304
334250,56330,56336
334253,56365,56373
116808,56397,56401
15562,56435,56441
120912,56473,56479
1824,56509,56515
751191,56673,56683
357439,56709,56717
357685,56745,56753
148388,57113,57121
357685,57345,57349
357389,57375,57379
545729,57402,57412
751191,57435,57439
706603,57463,57471
262796,57985,57993
262806,58077,58083
68426,58115,58121
623504,58144,58152
200329,58263,58269
536083,58295,58299
473495,58333,58339
335245,58363,58373
6326,58396,58406
473520,58426,58436
685342,58464,58470
1704,58505,58513
54477,58593,58601
753794,58625,58633
535079,58658,58666
407200,58697,58705
751464,58752,58758
534652,58782,58790
53991,58814,58820
53993,58883,58891
289288,58917,58927
148764,58951,58955
336573,58989,58993
147537,59072,59076
1694,59105,59113
15002,59142,59146
54243,59176,59180
22916,59214,59222
148283,59265,59273
22838,59299,59307
20633,59357,59365
651861,59394,59402
20706,59430,59438
345200,59460,59470
683571,59490,59500
484298,59560,59566
323524,59589,59597
54398,59640,59644
21251,59671,59677
17838,59734,59740
694513,59764,59770
690247,59796,59802
548016,59851,59855
339295,59889,59897
7356,59930,59936
338526,59970,59976
338776,60006,60014
81143,60046,60052
340216,60080,60084
1269,60117,60123
340220,60163,60171
723265,60194,60202
339653,60226,60234
538368,60255,60265
544493,60294,60300
323938,60328,60334
54912,60400,60404
345071,60431,60437
151876,60463,60473
538199,60494,60502
54827,60554,60560
54844,60625,60635
164230,60667,60677
116632,60713,60719
652051,60742,60750
15163,60779,60785
53924,60810,60816
335410,60844,60850
567704,60878,60884
574351,60911,60917
654509,60943,60947
654131,60972,60978
289337,61006,61010
636014,61156,61162
146666,61187,61193
337907,61274,61282
303916,61327,61337
144544,61362,61368
181260,61415,61419
181249,61462,61472
78934,61503,61507
78916,61555,61565
78928,61594,61600
900965,61626,61634
303897,61656,61664
337899,61701,61709
545013,61734,61738
15059,61808,61818
12440,61843,61847
144826,61879,61885
144822,61942,61948
152067,61990,61994
15304,62020,62028
540123,62052,62060
343530,62085,62093
12565,62128,62138
11669,62160,62168
11725,62213,62221
13117,62258,62266
50509,62311,62319
832910,62345,62353
267311,62397,62405
17213,62450,62456
330139,62480,62488
55671,62536,62544
4056,62571,62577
17250,62600,62610
17254,62634,62638
655031,62667,62675
90641,62711,62719
530152,62775,62783
4106,62806,62812
344407,62849,62855
344411,62878,62886
344402,62913,62923
993866,62977,62987
343222,63012,63020
161136,63044,63052
346376,63099,63107
147463,63140,63144
547390,63170,63174
710932,63199,63207
308346,63310,63318
343193,63362,63370
152658,63416,63422
344336,63459,63467
345368,63491,63499
152691,64755,64761
404997,64791,64799
151665,64820,64830
152263,64860,64868
317543,64896,64900
548402,64928,64934
353063,64960,64968
353089,65003,65009
147614,65031,65041
152530,65063,65069
57052,65094,65100
22427,65124,65132
349178,65168,65174
349176,65212,65222
586098,65244,65250
565495,65274,65282
151524,65309,65315
404238,65366,65376
349300,65401,65407
151436,65702,65708
252684,65734,65742
4123,65953,65961
350685,66058,66066
4003,66120,66126
350694,66157,66165
591077,66190,66194
273728,66236,66244
273741,66300,66306
273262,66364,66374
17432,66396,66406
191295,66471,66481
350993,66518,66528
351001,66552,66560
535096,66590,66598
120848,66621,66627
120846,66660,66664
17298,66690,66700
206420,66732,66742
17265,66775,66779
74346,66810,66816
74345,66865,66875
55663,66902,66912
93,66940,66948
152541,66973,66979
332585,67013,67021
16772,67073,67081
16788,67111,67119
341443,67142,67148
148859,67176,67182
148861,67207,67211
341450,67238,67246
17103,67273,67279
355473,67309,67317
115905,67347,67355
122331,67378,67386
21020,67413,67417
7210,67455,67463
20967,67488,67492
388,67519,67529
374,67563,67567
538938,67613,67619
353681,67643,67649
148873,67673,67679
55078,67711,67717
345572,67742,67750
148869,67776,67784
148871,67925,67929
695017,67957,67963
351645,67990,67996
15871,68028,68034
683787,68058,68066
402543,68090,68098
147253,68133,68141
655412,68167,68175
655413,68199,68207
609635,68229,68237
350942,68279,68287
44,68313,68317
570738,68342,68348
750332,68372,68380
404978,68407,68413
5783,68498,68506
404982,68528,68536
693048,68641,68649
203526,68675,68683
351653,68724,68730
308052,68754,68762
80365,68803,68811
55747,68869,68875
110593,68901,68909
55751,69012,69022
5156,69045,69049
351888,69080,69090
351899,69122,69126
351907,69155,69163
6381,69187,69195
351917,69222,69230
655253,69287,69297
351927,69362,69372
14068,69398,69404
683469,69434,69442
591715,69476,69482
351947,69527,69535
56866,69560,69566
352151,69598,69604
198018,69628,69634
57794,69712,69718
345506,69744,69752
56496,69782,69786
56501,69809,69819
20408,69842,69848
20410,69873,69881
20414,69932,69938
57753,69963,69969
20419,70005,70013
73474,70036,70044
20441,70074,70084
344246,70117,70121
200371,70147,70155
84683,70189,70197
84694,70224,70234
1001,70257,70263
57801,70302,70312
534516,70350,70360
151459,70381,70389
151815,70429,70439
543808,70469,70477
277545,70662,70666
277552,70691,70701
544155,70740,70746
277544,70790,70796
339959,70824,70832
327256,70854,70862
308252,70947,70953
543751,84102,84112
534512,84137,84143
273445,84165,84175
277229,84199,84207
633109,84228,84238
84685,84315,84321
151826,84344,84352
344247,84375,84381
20432,84413,84419
57752,84463,84469
855618,84494,84504
20234,84526,84534
113107,84556,84564
113114,84591,84595
345504,84621,84629
203516,84653,84663
352158,84688,84696
146868,84735,84743
351939,84764,84774
164106,84794,84804
684522,84830,84836
540095,84860,84870
353875,84893,84901
690670,84926,84930
338211,84958,84966
762892,84991,84997
902,85026,85032
905,85183,85189
369685,85215,85219
203382,85429,85435
1465,85464,85470
908,85518,85526
338192,85548,85556
538998,85579,85587
378,85610,85620
97,85641,85649
888327,85673,85679
7159,85705,85713
355483,85737,85747
148898,85778,85784
254276,85809,85817
533071,85842,85848
17104,85875,85881
148826,85908,85912
2797,85936,85944
533424,85987,85997
16690,86019,86025
310052,86051,86055
269033,86078,86088
403269,86112,86116
403272,86209,86215
535626,86238,86248
348839,86284,86292
16590,86315,86321
402780,86346,86350
